Frame,Keypoint,X,Y,Confidence
1,Nose,1040.262451171875,403.0492401123047,0.9996552467346191
1,Left Eye,1048.0677795410156,382.2708213329315,0.9995545744895935
1,Right Eye,1051.5869522094727,381.35051250457764,0.9994577765464783
1,Left Ear,1056.1885070800781,380.08941292762756,0.9996604919433594
1,Right Ear,1044.9015426635742,382.2141408920288,0.9995425939559937
1,Left Shoulder,1133.477783203125,464.33244824409485,0.9999699592590332
1,Right Shoulder,1104.4364547729492,464.14267659187317,0.9992175102233887
1,Left Elbow,1085.80078125,604.9900960922241,0.9934414625167847
1,Right Elbow,1058.9567184448242,599.9371361732483,0.0990537703037262
1,Left Wrist,960.6790924072266,692.5831031799316,0.974240243434906
1,Right Wrist,964.6244430541992,679.2778444290161,0.10373926907777786
1,Left Hip,1081.0267639160156,731.2960052490234,0.9987925291061401
1,Right Hip,1054.182243347168,709.0137362480164,0.9977167844772339
1,Left Knee,838.927116394043,768.7650275230408,0.8211792707443237
1,Right Knee,854.7315216064453,748.4189701080322,0.2842300832271576
1,Left Ankle,716.11083984375,944.3049001693726,0.7758816480636597
1,Right Ankle,715.2146530151367,917.948784828186,0.2545468211174011
2,Nose,1043.6726760864258,407.78828501701355,0.9995978474617004
2,Left Eye,1052.1855926513672,385.99422097206116,0.9994815587997437
2,Right Eye,1055.884895324707,384.9346089363098,0.9993749856948853
2,Left Ear,1060.608787536621,383.52838039398193,0.9996084570884705
2,Right Ear,1048.4477233886719,386.44827604293823,0.9994502663612366
2,Left Shoulder,1139.564208984375,464.4831454753876,0.9999710917472839
2,Right Shoulder,1113.8394927978516,465.3899681568146,0.9992126822471619
2,Left Elbow,1086.2603759765625,604.1059327125549,0.993462324142456
2,Right Elbow,1064.2552185058594,599.1132259368896,0.09972096234560013
2,Left Wrist,967.8830337524414,689.0302920341492,0.9735828638076782
2,Right Wrist,967.8722763061523,665.2140140533447,0.10317687690258026
2,Left Hip,1080.6695938110352,728.0649948120117,0.9988118410110474
2,Right Hip,1054.2527389526367,706.5104627609253,0.9977315664291382
2,Left Knee,838.9321517944336,767.9131150245667,0.824774444103241
2,Right Knee,856.0594367980957,748.5567927360535,0.28380733728408813
2,Left Ankle,715.2914428710938,944.5159792900085,0.7741420865058899
2,Right Ankle,715.3849983215332,914.8514127731323,0.2550392150878906
3,Nose,1053.7511444091797,412.046560049057,0.999584972858429
3,Left Eye,1062.3434829711914,390.3568768501282,0.9994696974754333
3,Right Eye,1067.0449447631836,389.01782155036926,0.9993610382080078
3,Left Ear,1071.9367218017578,387.23835825920105,0.9996036887168884
3,Right Ear,1057.0658111572266,391.73091888427734,0.999430775642395
3,Left Shoulder,1147.6086044311523,464.73082065582275,0.9999728798866272
3,Right Shoulder,1118.8089752197266,469.7335696220398,0.9991859793663025
3,Left Elbow,1089.1217422485352,599.404706954956,0.9935715198516846
3,Right Elbow,1070.8279037475586,598.8630080223083,0.09871881455183029
