Frame,Keypoint,X,Y,Confidence
1,Nose,977.1510314941406,225.6464445590973,0.9999039173126221
1,Left Eye,974.1643524169922,213.26136589050293,0.999840497970581
1,Right Eye,970.418586730957,213.40826511383057,0.9998553991317749
1,Left Ear,966.4999008178711,213.8651204109192,0.9998412132263184
1,Right Ear,985.7909774780273,213.93445014953613,0.9998527765274048
1,Left Shoulder,920.185718536377,306.3427519798279,0.9999141693115234
1,Right Shoulder,1039.6640396118164,311.72356367111206,0.9997783303260803
1,Left Elbow,901.4533424377441,418.6103868484497,0.9723860025405884
1,Right Elbow,1053.0238723754883,413.59283208847046,0.920977771282196
1,Left Wrist,880.1603507995605,512.3209869861603,0.8981860876083374
1,Right Wrist,1044.2555236816406,496.579692363739,0.7945358753204346
1,Left Hip,943.7546539306641,509.2102897167206,0.9997580647468567
1,Right Hip,1012.6189041137695,515.0463151931763,0.9995007514953613
1,Left Knee,921.2957954406738,635.6292057037354,0.983176589012146
1,Right Knee,998.6677551269531,645.1830625534058,0.9240590333938599
1,Left Ankle,907.0608901977539,770.8488464355469,0.9818196296691895
1,Right Ankle,995.2084350585938,787.0109796524048,0.9534217715263367
2,Nose,977.1781539916992,225.53189277648926,0.9999051690101624
2,Left Eye,974.1653823852539,213.21018934249878,0.9998451471328735
2,Right Eye,970.4181289672852,213.3521318435669,0.9998593330383301
2,Left Ear,966.496467590332,213.80367636680603,0.9998456835746765
2,Right Ear,985.7882308959961,213.88707160949707,0.9998563528060913
2,Left Shoulder,919.5647048950195,307.38994002342224,0.99991375207901
2,Right Shoulder,1039.6780014038086,311.86119318008423,0.999783992767334
2,Left Elbow,900.9493446350098,420.1275622844696,0.9713581800460815
2,Right Elbow,1053.0554580688477,416.55582547187805,0.9221278429031372
2,Left Wrist,880.3256034851074,517.9119765758514,0.890825629234314
2,Right Wrist,1042.7913665771484,498.11949491500854,0.7898439168930054
2,Left Hip,942.2004318237305,509.27157282829285,0.9997589588165283
2,Right Hip,1012.2200775146484,513.7922966480255,0.9995070099830627
2,Left Knee,921.2653541564941,642.7124905586243,0.9827895164489746
2,Right Knee,998.9472198486328,645.8947062492371,0.9226044416427612
2,Left Ankle,907.0653533935547,778.9379596710205,0.980567991733551
2,Right Ankle,993.4543991088867,787.0136189460754,0.9507821202278137
3,Nose,977.6203536987305,225.52273571491241,0.9999090433120728
3,Left Eye,974.355354309082,213.21675539016724,0.9998524188995361
3,Right Eye,970.536003112793,213.36206138134003,0.9998658895492554
3,Left Ear,966.5707397460938,213.82116973400116,0.9998533129692078
3,Right Ear,986.0142517089844,213.8873130083084,0.9998624920845032
3,Left Shoulder,917.9455947875977,308.6566400527954,0.9999154806137085
3,Right Shoulder,1039.4001388549805,312.3417377471924,0.9997948408126831
3,Left Elbow,899.3426513671875,421.95852398872375,0.9701418280601501
