Frame,Keypoint,X,Y,Confidence
1,Nose,686.524486541748,266.8142759799957,0.9989076852798462
1,Left Eye,684.9511528015137,249.08820033073425,0.9977582097053528
1,Right Eye,682.9593658447266,247.92681455612183,0.9972565770149231
1,Left Ear,680.7927703857422,246.6532588005066,0.9980767965316772
1,Right Ear,686.0422897338867,249.167218208313,0.9983287453651428
1,Left Shoulder,580.294361114502,314.44467544555664,0.9993950128555298
1,Right Shoulder,644.4533157348633,303.41596841812134,0.999984860420227
1,Left Elbow,563.9253044128418,427.96945095062256,0.022160042077302933
1,Right Elbow,658.3493614196777,427.78035521507263,0.9906696081161499
1,Left Wrist,582.059383392334,530.0260126590729,0.050949327647686005
1,Right Wrist,699.818058013916,542.1866869926453,0.9761291742324829
1,Left Hip,568.2645034790039,535.2406775951385,0.9983547329902649
1,Right Hip,612.9572868347168,536.5860092639923,0.9985590577125549
1,Left Knee,591.3090133666992,696.5775775909424,0.27937543392181396
1,Right Knee,614.6088981628418,706.7303609848022,0.9512211084365845
1,Left Ankle,546.3783073425293,838.8076972961426,0.46755701303482056
1,Right Ankle,522.3917770385742,846.4704036712646,0.9537559747695923
2,Nose,690.9358978271484,266.8118619918823,0.9985933303833008
2,Left Eye,689.4976615905762,250.06565630435944,0.9970949292182922
2,Right Eye,687.301025390625,248.66565585136414,0.9965327978134155
2,Left Ear,684.8942184448242,247.12023675441742,0.9974150061607361
2,Right Ear,691.3129234313965,250.4692429304123,0.9979243874549866
2,Left Shoulder,590.6375312805176,310.45663833618164,0.9993188977241516
2,Right Shoulder,651.9671058654785,303.3319938182831,0.999984085559845
2,Left Elbow,567.8776931762695,427.99317240715027,0.022645942866802216
2,Right Elbow,667.631778717041,430.33886075019836,0.9905717372894287
2,Left Wrist,582.2844886779785,530.2591073513031,0.05058775097131729
2,Right Wrist,707.731819152832,542.9219555854797,0.9758796095848083
2,Left Hip,576.4675140380859,535.2541637420654,0.9982765316963196
2,Right Hip,620.1587104797363,538.8938462734222,0.9985858201980591
2,Left Knee,597.3629379272461,696.0540318489075,0.2886081635951996
2,Right Knee,617.0356178283691,710.9697103500366,0.9528969526290894
2,Left Ankle,545.8225250244141,837.1246004104614,0.4759378433227539
2,Right Ankle,524.5989418029785,855.3248476982117,0.9552400708198547
3,Nose,698.3907508850098,266.3545882701874,0.9983911514282227
3,Left Eye,695.6465721130371,250.28867661952972,0.996550440788269
3,Right Eye,692.6507949829102,248.86749744415283,0.9959855675697327
3,Left Ear,689.4014739990234,247.25962042808533,0.9968209266662598
3,Right Ear,699.7110557556152,250.67588031291962,0.9975863695144653
3,Left Shoulder,594.2513465881348,310.7283890247345,0.9993087649345398
3,Right Shoulder,670.3689765930176,303.8266682624817,0.9999842047691345
