Frame,Keypoint,X,Y,Confidence
1,Nose,901.9267845153809,364.10614013671875,0.9996023774147034
1,Left Eye,901.0113143920898,350.90111017227173,0.999427080154419
1,Right Eye,902.6889038085938,349.1025924682617,0.9994187355041504
1,Left Ear,904.4447135925293,347.1081554889679,0.9995835423469543
1,Right Ear,899.7133255004883,351.92901849746704,0.9993212223052979
1,Left Shoulder,968.8882827758789,364.81868505477905,0.9999847412109375
1,Right Shoulder,957.264518737793,378.7401866912842,0.9996684789657593
1,Left Elbow,962.5349807739258,463.3967864513397,0.9893674254417419
1,Right Elbow,958.8541030883789,477.8493654727936,0.12313691526651382
1,Left Wrist,927.6714134216309,563.5150122642517,0.9766453504562378
1,Right Wrist,928.5016822814941,567.3724365234375,0.14449632167816162
1,Left Hip,1011.2911605834961,526.1364018917084,0.9995064735412598
1,Right Hip,997.7435302734375,527.3119497299194,0.9994868040084839
1,Left Knee,866.3239860534668,591.122088432312,0.9389321804046631
1,Right Knee,870.8688354492188,590.4068398475647,0.3802027404308319
1,Left Ankle,922.4328231811523,722.0678758621216,0.9505904316902161
1,Right Ankle,919.035701751709,716.8118834495544,0.44854530692100525
2,Nose,909.0456390380859,364.1518449783325,0.9995889663696289
2,Left Eye,905.8198356628418,351.1994469165802,0.9994180798530579
2,Right Eye,906.9794082641602,349.4763743877411,0.9994099140167236
2,Left Ear,908.3227157592773,347.56826162338257,0.9995790719985962
2,Right Ear,905.2539253234863,352.024644613266,0.9992944598197937
2,Left Shoulder,969.861946105957,363.2967782020569,0.9999857544898987
2,Right Shoulder,966.4918899536133,372.3433756828308,0.9996774196624756
2,Left Elbow,962.5139236450195,463.44831705093384,0.9898152351379395
2,Right Elbow,962.669677734375,474.7598469257355,0.12664034962654114
2,Left Wrist,931.9384574890137,563.6390590667725,0.9778757691383362
2,Right Wrist,931.8731117248535,566.7379760742188,0.15193317830562592
2,Left Hip,1011.1760330200195,525.670051574707,0.9995172619819641
2,Right Hip,1005.7664108276367,525.8341062068939,0.9994828104972839
2,Left Knee,865.3643417358398,586.9411253929138,0.9373927712440491
2,Right Knee,870.4925537109375,585.8758807182312,0.36867883801460266
2,Left Ankle,922.4219512939453,721.6650295257568,0.9499927759170532
2,Right Ankle,919.5789527893066,713.734724521637,0.4337342083454132
3,Nose,914.6456909179688,362.9213547706604,0.9995372891426086
3,Left Eye,911.7650985717773,350.3171181678772,0.9993678331375122
3,Right Eye,912.7302932739258,348.6484730243683,0.9993582367897034
3,Left Ear,913.9106369018555,346.76424264907837,0.9995453953742981
3,Right Ear,911.5145301818848,350.6521153450012,0.9992102980613708
3,Left Shoulder,970.352897644043,362.2320485115051,0.9999862313270569
3,Right Shoulder,974.5163726806641,368.0017375946045,0.9996696710586548
3,Left Elbow,964.1496276855469,463.43859672546387,0.9897345900535583
3,Right Elbow,970.9487915039062,472.0159149169922,0.12211594730615616
3,Left Wrist,937.0671844482422,563.4861087799072,0.9776932597160339
3,Right Wrist,941.6216468811035,563.440854549408,0.14692653715610504
3,Left Hip,1010.4837799072266,525.058958530426,0.9995154142379761
3,Right Hip,1012.3016738891602,524.1925621032715,0.9994648098945618
3,Left Knee,864.448356628418,584.9456262588501,0.9355289340019226
3,Right Knee,870.4302978515625,583.2692885398865,0.354805052280426
3,Left Ankle,922.4590301513672,719.6819543838501,0.9484091997146606
3,Right Ankle,922.7897071838379,711.0420656204224,0.41862091422080994
4,Nose,919.1100883483887,361.0594940185547,0.9994695782661438
4,Left Eye,917.614631652832,348.1607508659363,0.999297022819519
4,Right Eye,918.6850547790527,346.48141980171204,0.9992843866348267
4,Left Ear,919.9284553527832,344.62660789489746,0.9994975924491882
4,Right Ear,917.3059844970703,348.2682538032532,0.9991054534912109
4,Left Shoulder,971.1410522460938,361.23433113098145,0.9999864101409912
4,Right Shoulder,980.8205795288086,367.7359414100647,0.9996693134307861
