Frame,Keypoint,X,Y,Confidence
1,Nose,300.9202480316162,240.95866084098816,0.9980401396751404
1,Left Eye,294.9276626110077,227.61963844299316,0.9943509101867676
1,Right Eye,295.15294432640076,227.4487602710724,0.9915938377380371
1,Left Ear,295.1959878206253,227.1785545349121,0.9930984377861023
1,Right Ear,287.75123357772827,227.6752245426178,0.997247040271759
1,Left Shoulder,297.79177606105804,310.994313955307,0.9997182488441467
1,Right Shoulder,156.77050352096558,328.90201807022095,0.9999557733535767
1,Left Elbow,334.18503403663635,405.72609543800354,0.3471374213695526
1,Right Elbow,150.43106228113174,457.84149169921875,0.9915170669555664
1,Left Wrist,387.4706834554672,477.56229400634766,0.6899680495262146
1,Right Wrist,255.61213493347168,539.4838893413544,0.9796391725540161
1,Left Hip,342.150342464447,512.5318729877472,0.999502420425415
1,Right Hip,271.33382856845856,538.2505345344543,0.9996490478515625
1,Left Knee,365.1018351316452,602.0292592048645,0.2144710123538971
1,Right Knee,295.17448246479034,644.5013523101807,0.559532880783081
1,Left Ankle,337.6475602388382,662.7791690826416,0.2351107895374298
1,Right Ankle,269.84225511550903,710.4128193855286,0.5090188384056091
2,Nose,300.9290009737015,241.10716938972473,0.9977680444717407
2,Left Eye,294.8538362979889,227.69408583641052,0.9937880635261536
2,Right Eye,295.0061112642288,227.51337468624115,0.9908177852630615
2,Left Ear,294.89812552928925,227.247514128685,0.9922871589660645
2,Right Ear,287.6116782426834,227.7815043926239,0.9971484541893005
2,Left Shoulder,297.0403343439102,310.4365861415863,0.9995692372322083
2,Right Shoulder,143.88966411352158,335.91787219047546,0.9999581575393677
2,Left Elbow,333.6837559938431,407.16206431388855,0.3297395706176758
2,Right Elbow,151.64362341165543,463.51027607917786,0.9921387434005737
2,Left Wrist,391.8732821941376,484.20520305633545,0.6481307148933411
2,Right Wrist,255.95717132091522,539.5040380954742,0.9809946417808533
2,Left Hip,345.75429260730743,513.2362747192383,0.9993475079536438
2,Right Hip,274.0429952740669,543.4734392166138,0.9996110200881958
2,Left Knee,378.02707850933075,604.7374963760376,0.21411234140396118
2,Right Knee,298.90739917755127,648.6566948890686,0.5649463534355164
2,Left Ankle,314.47291672229767,672.2299647331238,0.22745488584041595
2,Right Ankle,273.5938087105751,712.7673268318176,0.5122739672660828
3,Nose,300.3132790327072,248.04707944393158,0.9976729154586792
