Frame,Keypoint,X,Y,Confidence
1,Nose,508.79796743392944,491.9314455986023,0.999914288520813
1,Left Eye,524.2296010255814,474.1487216949463,0.999862551689148
1,Right Eye,534.8744571208954,474.89306688308716,0.999826967716217
1,Left Ear,545.9795475006104,475.9715723991394,0.9997773766517639
1,Right Ear,492.42557287216187,474.4536244869232,0.9999175071716309
1,Left Shoulder,624.9732434749603,578.2770323753357,0.999769389629364
1,Right Shoulder,388.5880768299103,581.2920713424683,0.9999736547470093
1,Left Elbow,666.9490098953247,692.3919153213501,0.9891068339347839
1,Right Elbow,328.0409276485443,683.6014580726624,0.9846649765968323
1,Left Wrist,548.4143078327179,727.1012663841248,0.9836322665214539
1,Right Wrist,427.474120259285,731.8977642059326,0.9851535558700562
1,Left Hip,567.1053469181061,783.4775447845459,0.999660849571228
1,Right Hip,429.9140930175781,782.0402240753174,0.9998792409896851
1,Left Knee,715.1891946792603,751.586058139801,0.9864375591278076
1,Right Knee,259.58405286073685,744.0280222892761,0.9919241070747375
1,Left Ankle,631.0334920883179,967.3108506202698,0.9630981683731079
1,Right Ankle,319.8984295129776,964.9808692932129,0.9820854067802429
2,Nose,507.31163918972015,492.4604630470276,0.9999204277992249
2,Left Eye,523.529464006424,474.14891481399536,0.9998729825019836
2,Right Eye,533.906814455986,474.8323631286621,0.9998413920402527
2,Left Ear,543.9196884632111,475.8251881599426,0.9997949004173279
2,Right Ear,489.3981695175171,474.9218416213989,0.9999228119850159
2,Left Shoulder,625.3566682338715,578.2756161689758,0.9997857809066772
2,Right Shoulder,388.41003477573395,582.8228616714478,0.9999715685844421
2,Left Elbow,671.4823126792908,692.6821732521057,0.9890168905258179
2,Right Elbow,341.17591381073,705.9759092330933,0.9836296439170837
2,Left Wrist,554.699444770813,725.9999084472656,0.9829680919647217
2,Right Wrist,420.37486135959625,731.0023355484009,0.9838648438453674
2,Left Hip,567.9250419139862,785.4539895057678,0.9996421337127686
2,Right Hip,430.06623685359955,782.2195029258728,0.9998689889907837
2,Left Knee,715.2927875518799,748.7615633010864,0.9873819351196289
2,Right Knee,257.7886998653412,747.1477317810059,0.9922409653663635
2,Left Ankle,631.3901662826538,968.1020593643188,0.9651208519935608
2,Right Ankle,319.18314695358276,964.4215965270996,0.9832515716552734
3,Nose,505.9536874294281,492.8388476371765,0.9999257326126099
3,Left Eye,522.8646993637085,474.1535818576813,0.999882161617279
3,Right Eye,533.1889748573303,474.8153042793274,0.9998541474342346
3,Left Ear,542.7009969949722,475.78659653663635,0.9998103976249695
3,Right Ear,487.2150480747223,475.197229385376,0.9999275207519531
3,Left Shoulder,625.3535866737366,578.2931900024414,0.9997997879981995
3,Right Shoulder,388.0575895309448,583.2132196426392,0.9999691247940063
3,Left Elbow,672.4961459636688,692.719316482544,0.9889562726020813
3,Right Elbow,346.8257248401642,712.0979118347168,0.9825875163078308
3,Left Wrist,558.3107709884644,725.5903029441833,0.9822331666946411
3,Right Wrist,417.5869017839432,730.1584696769714,0.9825443029403687
3,Left Hip,568.3730483055115,785.7991576194763,0.999615490436554
3,Right Hip,430.1444560289383,782.1329212188721,0.9998549818992615
3,Left Knee,715.2927219867706,747.482213973999,0.9881899356842041
3,Right Knee,257.16951936483383,748.7828707695007,0.9924307465553284
3,Left Ankle,631.8270266056061,968.3200263977051,0.9668435454368591
3,Right Ankle,318.6328589916229,964.1424107551575,0.984237790107727
4,Nose,504.91543114185333,493.0630910396576,0.9999310970306396
4,Left Eye,522.3048061132431,474.1663920879364,0.9998912811279297
4,Right Eye,532.6367855072021,474.81369495391846,0.9998664259910583
4,Left Ear,541.8092131614685,475.781124830246,0.9998254776000977
4,Right Ear,485.8336567878723,475.39047718048096,0.9999324083328247
4,Left Shoulder,625.2380609512329,578.3420491218567,0.9998134970664978
4,Right Shoulder,387.6412510871887,583.4406495094299,0.999967634677887
4,Left Elbow,672.8612124919891,692.7786040306091,0.9889349937438965
4,Right Elbow,347.64214158058167,715.2412462234497,0.9816882610321045
4,Left Wrist,560.008317232132,725.2638673782349,0.9815598130226135
4,Right Wrist,415.9543961286545,729.3516182899475,0.9813575148582458
4,Left Hip,568.883866071701,786.3687300682068,0.9995996952056885
4,Right Hip,430.2812248468399,782.0747923851013,0.9998454451560974
4,Left Knee,714.8921191692352,747.3223114013672,0.9889466166496277
4,Right Knee,256.83866143226624,749.4585943222046,0.9926239252090454
4,Left Ankle,632.1098744869232,968.7613034248352,0.9684508442878723
4,Right Ankle,318.27884018421173,963.8992094993591,0.9851686358451843
5,Nose,503.77905666828156,493.43433022499084,0.9999361038208008
5,Left Eye,521.5221554040909,474.30617809295654,0.9998999834060669
5,Right Eye,531.9096684455872,474.8905563354492,0.9998776912689209
5,Left Ear,540.8308833837509,475.83661437034607,0.9998399019241333
5,Right Ear,484.5464825630188,475.68755865097046,0.9999371767044067
5,Left Shoulder,625.0908017158508,578.4179449081421,0.9998258948326111
5,Right Shoulder,387.4727815389633,584.0710544586182,0.9999657869338989
5,Left Elbow,672.697103023529,693.0201315879822,0.9883688688278198
5,Right Elbow,349.9271512031555,717.4344992637634,0.9785028696060181
5,Left Wrist,559.7525477409363,725.2000093460083,0.9806275963783264
5,Right Wrist,410.68679690361023,726.9759964942932,0.9793063402175903
5,Left Hip,569.3646550178528,787.5482368469238,0.9995977878570557
5,Right Hip,430.5495500564575,782.4631547927856,0.9998414516448975
5,Left Knee,715.0793731212616,746.6509652137756,0.9897074699401855
5,Right Knee,256.4825773239136,749.7872829437256,0.9928684234619141
5,Left Ankle,632.2521507740021,969.0414547920227,0.970138669013977
5,Right Ankle,318.1964248418808,963.6567807197571,0.9860161542892456
6,Nose,502.8375744819641,493.90196800231934,0.9999409317970276
6,Left Eye,520.6919699907303,474.62624073028564,0.9999077916145325
6,Right Eye,531.098136305809,475.15615940093994,0.9998880624771118
6,Left Ear,539.8340970277786,476.06114745140076,0.9998528361320496
6,Right Ear,483.59149396419525,475.9818398952484,0.9999415874481201
6,Left Shoulder,624.7123599052429,578.4315276145935,0.9998371601104736
6,Right Shoulder,387.3083770275116,585.2958154678345,0.9999654293060303
6,Left Elbow,672.8001713752747,693.0153036117554,0.9882926940917969
6,Right Elbow,348.92112016677856,718.1452417373657,0.9775177836418152
6,Left Wrist,559.6494138240814,725.2101802825928,0.980365514755249
6,Right Wrist,412.061008810997,727.0357990264893,0.9787866473197937
6,Left Hip,569.6960210800171,789.2277932167053,0.9995948076248169
6,Right Hip,431.03925585746765,782.5760650634766,0.9998393058776855
6,Left Knee,715.2812480926514,746.5046453475952,0.9904475808143616
6,Right Knee,256.4480572938919,750.4402828216553,0.99319988489151
6,Left Ankle,632.2749018669128,969.318323135376,0.9717767238616943
6,Right Ankle,318.10158491134644,963.6473178863525,0.9869009256362915
7,Nose,502.3940920829773,494.16609048843384,0.9999455809593201
7,Left Eye,520.0801491737366,474.77378368377686,0.9999152421951294
7,Right Eye,530.3884923458099,475.2529442310333,0.9998977184295654
7,Left Ear,538.916152715683,476.1229455471039,0.9998650550842285
7,Right Ear,483.1535518169403,476.1378800868988,0.999945878982544
7,Left Shoulder,624.5260238647461,578.4758806228638,0.9998482465744019
7,Right Shoulder,386.4842891693115,585.6100845336914,0.9999653100967407
7,Left Elbow,673.1972992420197,692.9070925712585,0.9884284734725952
7,Right Elbow,347.7138042449951,715.6800770759583,0.9769222140312195
7,Left Wrist,559.6342027187347,725.2078628540039,0.9805731773376465
7,Right Wrist,412.681582570076,727.0376014709473,0.978269100189209
7,Left Hip,569.6924149990082,790.1053261756897,0.9995931386947632
7,Right Hip,431.04335367679596,783.1737041473389,0.9998378753662109
7,Left Knee,715.2809858322144,746.374933719635,0.991096556186676
7,Right Knee,256.0207858681679,750.9120726585388,0.9935035109519958
7,Left Ankle,632.3735117912292,969.4136595726013,0.9731980562210083
7,Right Ankle,318.01028549671173,963.6773157119751,0.9876753687858582
8,Nose,502.2688299417496,494.20535802841187,0.9999494552612305
8,Left Eye,519.7895973920822,474.77590799331665,0.9999213814735413
8,Right Eye,529.9960851669312,475.247665643692,0.9999061226844788
8,Left Ear,538.377633690834,476.112517118454,0.9998752474784851
8,Right Ear,483.10231268405914,476.19085907936096,0.9999492764472961
8,Left Shoulder,624.3040204048157,578.5020804405212,0.9998583793640137
8,Right Shoulder,386.12672984600067,585.8630061149597,0.9999651908874512
8,Left Elbow,674.2696821689606,692.908251285553,0.9886837601661682
8,Right Elbow,344.7014480829239,714.1243100166321,0.9769912958145142
8,Left Wrist,560.3465020656586,725.0354075431824,0.9811478853225708
8,Right Wrist,412.407848238945,726.3127613067627,0.9783411622047424
8,Left Hip,569.6833670139313,791.6401720046997,0.999589204788208
8,Right Hip,431.0435175895691,783.82155418396,0.999835729598999
8,Left Knee,715.2925252914429,745.3933095932007,0.9917020201683044
8,Right Knee,255.9877574443817,750.8516263961792,0.9937817454338074
8,Left Ankle,632.5302124023438,969.5041036605835,0.97455233335495
