Frame,Keypoint,X,Y,Confidence
1,Nose,592.0599746704102,475.1957166194916,0.9916220903396606
1,Left Eye,581.5374183654785,456.65615916252136,0.9952957034111023
1,Right Eye,576.0100364685059,455.76887369155884,0.9953165054321289
1,Left Ear,567.6999092102051,454.56326365470886,0.995016872882843
1,Right Ear,597.5051879882812,460.55034041404724,0.9956194758415222
1,Left Shoulder,470.2123546600342,547.029275894165,0.9995784163475037
1,Right Shoulder,642.0350074768066,555.8263635635376,0.9997088313102722
1,Left Elbow,406.29103660583496,652.6855444908142,0.5383490920066833
1,Right Elbow,653.4289741516113,687.8908896446228,0.7084988355636597
1,Left Wrist,474.7013854980469,668.0293679237366,0.014363887719810009
1,Right Wrist,627.4796104431152,753.8358306884766,0.07034564018249512
1,Left Hip,476.40727043151855,770.9856390953064,0.9989868998527527
1,Right Hip,569.384937286377,771.4372801780701,0.9994215965270996
1,Left Knee,490.5608940124512,826.4389371871948,0.1732468605041504
1,Right Knee,646.0204124450684,822.2786378860474,0.339762806892395
1,Left Ankle,508.710880279541,965.9353923797607,0.17170637845993042
1,Right Ankle,621.2848091125488,977.5325131416321,0.2950114905834198
2,Nose,591.4625358581543,472.4116802215576,0.9923331141471863
2,Left Eye,581.2846183776855,453.9081072807312,0.9956974387168884
2,Right Eye,575.7073402404785,453.24989318847656,0.9957073926925659
2,Left Ear,567.806453704834,452.85348415374756,0.9954375624656677
2,Right Ear,597.264461517334,457.2797727584839,0.995976448059082
2,Left Shoulder,471.45060539245605,546.8023610115051,0.9995908141136169
2,Right Shoulder,643.2877922058105,559.6921563148499,0.9997196197509766
2,Left Elbow,413.1382369995117,652.2753596305847,0.5420307517051697
2,Right Elbow,651.7902374267578,688.2088279724121,0.7070696353912354
2,Left Wrist,476.5298366546631,658.9127969741821,0.015893278643488884
2,Right Wrist,615.9112930297852,722.16952085495,0.0702429860830307
2,Left Hip,470.88186264038086,772.922945022583,0.9990696310997009
2,Right Hip,567.8951454162598,776.7805624008179,0.999460756778717
2,Left Knee,501.44142150878906,828.3422541618347,0.17136235535144806
2,Right Knee,645.1601028442383,820.4794764518738,0.35171908140182495
2,Left Ankle,519.766674041748,966.8486523628235,0.1794825941324234
2,Right Ankle,622.3587226867676,968.075795173645,0.3047044575214386
3,Nose,595.6836891174316,472.4831986427307,0.99274742603302
3,Left Eye,587.0453453063965,453.9649486541748,0.9959339499473572
3,Right Eye,581.0802268981934,453.2203137874603,0.9959149956703186
3,Left Ear,575.3157806396484,452.82190918922424,0.9956808686256409
3,Right Ear,601.6519546508789,457.3812246322632,0.9961628317832947
3,Left Shoulder,475.5728530883789,546.2402558326721,0.9995728135108948
3,Right Shoulder,647.0574760437012,562.7964162826538,0.9997087121009827
3,Left Elbow,418.5098075866699,651.3208365440369,0.5296417474746704
3,Right Elbow,651.4601898193359,691.5545511245728,0.6923602819442749
3,Left Wrist,480.8389663696289,653.6431574821472,0.01631062664091587
3,Right Wrist,611.2995529174805,725.6014394760132,0.06945466250181198
