Frame,Keypoint,X,Y,Confidence
1,Nose,195.790496468544,131.7323613166809,0.9889342188835144
1,Left Eye,194.18297111988068,112.2871881723404,0.9809374213218689
1,Right Eye,199.47843551635742,106.67379677295685,0.9854450821876526
1,Left Ear,202.46886014938354,101.90378844738007,0.9887540340423584
1,Right Ear,182.69365280866623,122.27755844593048,0.9667205214500427
1,Left Shoulder,324.02454018592834,138.5538411140442,0.9999862909317017
1,Right Shoulder,179.62527126073837,156.64508879184723,0.9995710253715515
1,Left Elbow,370.0370192527771,241.73834681510925,0.9969198703765869
1,Right Elbow,194.93500292301178,248.79427313804626,0.7594332098960876
1,Left Wrist,368.0890142917633,337.4573850631714,0.9819097518920898
1,Right Wrist,205.7885855436325,337.3783349990845,0.7828218936920166
1,Left Hip,330.8927148580551,304.7823178768158,0.9993159770965576
1,Right Hip,261.39966547489166,322.26425886154175,0.9978265166282654
1,Left Knee,357.0999413728714,421.95005893707275,0.8295278549194336
1,Right Knee,290.7364785671234,416.6614615917206,0.46120044589042664
1,Left Ankle,374.00754392147064,511.13649129867554,0.7167937159538269
1,Right Ankle,326.5066385269165,496.71706438064575,0.37451815605163574
2,Nose,190.42469710111618,134.30174589157104,0.9887552857398987
2,Left Eye,187.34461218118668,117.49704122543335,0.979864776134491
2,Right Eye,190.38714468479156,112.53203094005585,0.9847972989082336
2,Left Ear,195.2014923095703,106.34811758995056,0.9881619811058044
2,Right Ear,179.24722284078598,124.87121969461441,0.9642000794410706
2,Left Shoulder,324.123477935791,134.6228063106537,0.9999851584434509
2,Right Shoulder,180.80231249332428,154.06279742717743,0.9995845556259155
2,Left Elbow,369.2333221435547,241.27495765686035,0.9966509342193604
2,Right Elbow,194.79336589574814,248.75307440757751,0.7600738406181335
2,Left Wrist,367.8980231285095,337.71384716033936,0.981626570224762
2,Right Wrist,205.72867542505264,339.0421199798584,0.7867234349250793
2,Left Hip,330.8847486972809,303.7666082382202,0.9992741346359253
2,Right Hip,264.12274837493896,321.3853418827057,0.9978298544883728
2,Left Knee,357.1400672197342,419.5810031890869,0.7877041697502136
2,Right Knee,294.6329802274704,427.4542737007141,0.45201313495635986
2,Left Ankle,376.2461334466934,520.3993499279022,0.6763171553611755
2,Right Ankle,327.2574245929718,519.5023763179779,0.35770919919013977
3,Nose,190.3642788529396,137.03851640224457,0.9893053770065308
3,Left Eye,186.7998644709587,120.26686728000641,0.9802488088607788
3,Right Eye,190.3859481215477,114.93142247200012,0.9852069020271301
3,Left Ear,194.55923289060593,108.78266483545303,0.9883918166160583
3,Right Ear,179.22922521829605,127.9262986779213,0.9643820524215698
3,Left Shoulder,329.23214733600616,134.2111971974373,0.9999855756759644
