Frame,Keypoint,X,Y,Confidence
1,Nose,602.7001190185547,344.63236927986145,0.9960651993751526
1,Left Eye,600.2680206298828,331.76005125045776,0.9894065260887146
1,Right Eye,599.7548675537109,331.7383575439453,0.9893675446510315
1,Left Ear,598.9513206481934,331.6864085197449,0.9904040098190308
1,Right Ear,596.7953109741211,330.392028093338,0.992483913898468
1,Left Shoulder,569.3757820129395,401.1764359474182,0.9969180822372437
1,Right Shoulder,536.242733001709,387.63853311538696,0.9997110962867737
1,Left Elbow,578.7982749938965,492.1396601200104,0.1898854821920395
1,Right Elbow,535.4154396057129,483.99566888809204,0.9907830357551575
1,Left Wrist,618.4543418884277,551.9582533836365,0.45356300473213196
1,Right Wrist,547.3336601257324,571.1343312263489,0.9787293672561646
1,Left Hip,569.5079612731934,553.1353139877319,0.9954437017440796
1,Right Hip,540.0258636474609,552.2262382507324,0.9955121874809265
1,Left Knee,593.6806297302246,652.8212428092957,0.49477946758270264
1,Right Knee,555.1817893981934,656.9870781898499,0.9404332041740417
1,Left Ankle,548.5842704772949,766.9882678985596,0.5459011197090149
1,Right Ankle,539.154167175293,772.7705097198486,0.9269502758979797
2,Nose,604.7875213623047,345.1628029346466,0.9964064955711365
2,Left Eye,602.8495216369629,332.76169538497925,0.9903259873390198
2,Right Eye,602.3700141906738,332.4829602241516,0.9902710914611816
2,Left Ear,601.6230583190918,332.144615650177,0.9912287592887878
2,Right Ear,599.6327590942383,331.874281167984,0.9931373000144958
2,Left Shoulder,569.4597816467285,401.2390387058258,0.9971300363540649
2,Right Shoulder,540.9877967834473,388.40659976005554,0.9997311234474182
2,Left Elbow,578.5672760009766,490.2163875102997,0.19368618726730347
2,Right Elbow,537.6904678344727,484.5516264438629,0.9904770255088806
2,Left Wrist,620.1105880737305,547.6351547241211,0.46377381682395935
2,Right Wrist,549.2038536071777,571.4226579666138,0.9789794087409973
2,Left Hip,569.5406341552734,551.2334775924683,0.9954217076301575
2,Right Hip,545.584831237793,551.6607213020325,0.9954693913459778
2,Left Knee,602.2000122070312,650.799994468689,0.5159646272659302
2,Right Knee,545.8562278747559,667.492368221283,0.9391229748725891
2,Left Ankle,551.4286422729492,758.3533358573914,0.5533888936042786
2,Right Ankle,539.3527221679688,774.515597820282,0.9251726865768433
3,Nose,610.1057624816895,345.0131678581238,0.9967485666275024
3,Left Eye,607.5870895385742,332.756963968277,0.9912463426589966
3,Right Eye,607.2039985656738,332.4384140968323,0.9911917448043823
3,Left Ear,606.6531372070312,332.03675866127014,0.9920579195022583
3,Right Ear,604.5232200622559,331.86649203300476,0.9937885999679565
3,Left Shoulder,576.4553833007812,401.24908089637756,0.9973408579826355
3,Right Shoulder,543.2704925537109,389.3270695209503,0.9997498989105225
3,Left Elbow,581.6258811950684,489.62396264076233,0.2003122717142105
3,Right Elbow,539.047794342041,486.00481510162354,0.9904448986053467
3,Left Wrist,624.4768524169922,546.5028977394104,0.4740026295185089
3,Right Wrist,552.865047454834,571.1904001235962,0.9788384437561035
3,Left Hip,573.3818435668945,549.6425628662109,0.9956176280975342
3,Right Hip,547.4826049804688,550.7910418510437,0.99562668800354
3,Left Knee,606.9661903381348,644.0296912193298,0.552070677280426
3,Right Knee,545.4464149475098,666.6204357147217,0.9426457285881042
3,Left Ankle,583.4611701965332,754.3839025497437,0.5842848420143127
3,Right Ankle,540.7079887390137,774.88445520401,0.9290586709976196
4,Nose,617.8704071044922,345.671124458313,0.9970569610595703
4,Left Eye,616.7746925354004,333.8083040714264,0.9920783638954163
4,Right Eye,616.2648582458496,333.22009563446045,0.9920272827148438
4,Left Ear,615.5340385437012,332.54775166511536,0.9928098917007446
4,Right Ear,614.7790145874023,333.16261053085327,0.994377076625824
4,Left Shoulder,585.2960586547852,401.13800525665283,0.9975284934043884
4,Right Shoulder,548.7373924255371,390.41497349739075,0.9997686743736267
4,Left Elbow,588.3453941345215,488.5499632358551,0.20666873455047607
4,Right Elbow,543.215446472168,486.626079082489,0.9905844330787659
4,Left Wrist,629.5222091674805,546.1810970306396,0.4822882413864136
4,Right Wrist,556.8260765075684,570.5437088012695,0.9792478084564209
4,Left Hip,578.8431930541992,549.4840121269226,0.9957802295684814
4,Right Hip,548.4151268005371,550.5699849128723,0.995755672454834
4,Left Knee,633.8396644592285,635.9081339836121,0.5892913341522217
4,Right Knee,543.8241577148438,669.6650862693787,0.9470901489257812
4,Left Ankle,607.6342964172363,751.5445375442505,0.6175407767295837
4,Right Ankle,539.7369575500488,778.5337615013123,0.9342285394668579
5,Nose,625.7902336120605,345.7320535182953,0.9973350763320923
5,Left Eye,625.3336143493652,333.8041841983795,0.9928279519081116
5,Right Eye,624.7063636779785,333.22508454322815,0.9927793741226196
5,Left Ear,623.8728904724121,332.5505518913269,0.9934862852096558
5,Right Ear,622.9587936401367,333.1465494632721,0.9949086904525757
5,Left Shoulder,590.4481887817383,399.5886754989624,0.997702419757843
5,Right Shoulder,556.4579200744629,390.37625312805176,0.9997871518135071
5,Left Elbow,593.5467338562012,487.10375905036926,0.21256525814533234
5,Right Elbow,548.8558387756348,486.5816617012024,0.9907939434051514
5,Left Wrist,635.3865623474121,545.7813405990601,0.48764023184776306
5,Right Wrist,562.0718193054199,568.8223743438721,0.9797782897949219
5,Left Hip,582.4287986755371,549.5270133018494,0.9959331750869751
5,Right Hip,551.7721366882324,550.5746841430664,0.995915412902832
5,Left Knee,646.8874168395996,631.1852145195007,0.6214390993118286
5,Right Knee,544.6919631958008,670.2048540115356,0.9510684609413147
5,Left Ankle,628.5479164123535,749.8811388015747,0.6466577649116516
5,Right Ankle,539.4953727722168,779.0642595291138,0.9390177130699158
6,Nose,634.3975067138672,345.7937228679657,0.9975765943527222
6,Left Eye,633.6069488525391,333.7799799442291,0.9934727549552917
6,Right Eye,632.9708862304688,333.21356177330017,0.9934218525886536
6,Left Ear,632.0990180969238,332.54443645477295,0.9940617680549622
6,Right Ear,631.0956573486328,333.11198115348816,0.9953722953796387
6,Left Shoulder,598.8985061645508,399.6021294593811,0.9977597594261169
6,Right Shoulder,562.9413414001465,390.2853262424469,0.9998044371604919
6,Left Elbow,598.8337898254395,485.66595554351807,0.20485925674438477
6,Right Elbow,556.1417198181152,485.4792094230652,0.9910064935684204
6,Left Wrist,640.9969139099121,545.3112244606018,0.46807876229286194
6,Right Wrist,567.4105453491211,566.53648853302,0.9802483320236206
6,Left Hip,593.3893203735352,549.5536637306213,0.99599689245224
6,Right Hip,558.8020706176758,550.579833984375,0.9960534572601318
6,Left Knee,656.5310096740723,627.8221750259399,0.6531347632408142
6,Right Knee,546.5375518798828,669.3072366714478,0.9550929665565491
6,Left Ankle,642.8841018676758,745.7769083976746,0.6761047840118408
6,Right Ankle,539.8958015441895,779.2014384269714,0.9441038966178894
7,Nose,641.8997383117676,345.8536219596863,0.9977951645851135
7,Left Eye,641.1353874206543,333.76588225364685,0.9940622448921204
7,Right Eye,640.580005645752,333.20979595184326,0.9940099716186523
7,Left Ear,639.7790336608887,332.544082403183,0.994588315486908
7,Right Ear,638.719310760498,333.09418201446533,0.9957951307296753
7,Left Shoulder,606.2686729431152,399.4074332714081,0.9977173805236816
7,Right Shoulder,571.336669921875,390.25745272636414,0.9998198747634888
7,Left Elbow,604.5443916320801,484.6154844760895,0.19244898855686188
7,Right Elbow,562.3860740661621,484.61506605148315,0.991269588470459
7,Left Wrist,643.4446334838867,545.3349781036377,0.43635404109954834
7,Right Wrist,572.0900917053223,566.296956539154,0.980620265007019
7,Left Hip,600.5398178100586,549.4767379760742,0.996130108833313
7,Right Hip,563.104133605957,550.4182577133179,0.996208131313324
7,Left Knee,663.2987022399902,627.6326608657837,0.6836962699890137
7,Right Knee,551.1712646484375,669.5917654037476,0.9588714838027954
7,Left Ankle,652.0854949951172,747.2529172897339,0.7049685120582581
7,Right Ankle,540.5319213867188,779.6714901924133,0.9487748146057129
8,Nose,648.8071060180664,346.0020661354065,0.9979904294013977
8,Left Eye,648.4544563293457,333.8200843334198,0.9945986270904541
8,Right Eye,647.9196739196777,333.2822799682617,0.9945418834686279
8,Left Ear,647.1485710144043,332.6270592212677,0.9950694441795349
8,Right Ear,646.0228729248047,333.1451976299286,0.9961771368980408
8,Left Shoulder,612.6066970825195,398.25782775878906,0.9977970123291016
8,Right Shoulder,577.9706382751465,389.8604643344879,0.9998339414596558
8,Left Elbow,612.7615356445312,482.1341943740845,0.1852440983057022
8,Right Elbow,568.004207611084,483.38032722473145,0.9913734793663025
8,Left Wrist,647.8182792663574,544.1855335235596,0.415866881608963
8,Right Wrist,576.4046287536621,565.6343650817871,0.9810125231742859
8,Left Hip,608.7746429443359,547.979679107666,0.9962940216064453
8,Right Hip,569.5135116577148,548.3972024917603,0.9963443279266357
8,Left Knee,668.7262344360352,629.1566920280457,0.7084497213363647
8,Right Knee,556.1879539489746,669.5490860939026,0.9616371393203735
8,Left Ankle,657.1388053894043,748.3940577507019,0.7276696562767029
8,Right Ankle,540.7188606262207,781.5553021430969,0.9524293541908264
9,Nose,655.9490203857422,346.1254370212555,0.9981356859207153
9,Left Eye,655.5627822875977,333.83888125419617,0.9950215816497803
9,Right Eye,655.027027130127,333.29657077789307,0.9949508905410767
9,Left Ear,654.246997833252,332.6346552371979,0.9954350590705872
9,Right Ear,653.0947494506836,333.1816005706787,0.9964841604232788
9,Left Shoulder,618.6938667297363,397.0207393169403,0.997667670249939
9,Right Shoulder,585.1994705200195,389.85071182250977,0.999846339225769
9,Left Elbow,612.7789878845215,480.3534436225891,0.17159238457679749
9,Right Elbow,573.0551147460938,483.04800152778625,0.9914461970329285
9,Left Wrist,646.4229011535645,543.3921360969543,0.38262760639190674
9,Right Wrist,582.8619003295898,565.3920006752014,0.9809929132461548
9,Left Hip,615.7180023193359,547.9431796073914,0.9963119626045227
9,Right Hip,577.5924682617188,548.4437441825867,0.996416449546814
9,Left Knee,672.3279762268066,630.8478999137878,0.7293592095375061
9,Right Knee,561.5871047973633,666.6138052940369,0.9642956852912903
9,Left Ankle,657.2428321838379,750.7037615776062,0.7473406195640564
9,Right Ankle,541.1865234375,781.9563460350037,0.9557620882987976
10,Nose,663.4786605834961,346.51750087738037,0.9982768297195435
10,Left Eye,663.1557655334473,334.2371892929077,0.9954286217689514
10,Right Eye,662.8365898132324,333.7415814399719,0.9953400492668152
10,Left Ear,662.3111343383789,333.1073462963104,0.9957895874977112
10,Right Ear,659.9975967407227,333.4742081165314,0.996773898601532
10,Left Shoulder,627.231616973877,396.8104326725006,0.9976894855499268
10,Right Shoulder,592.858829498291,389.27666544914246,0.9998573064804077
10,Left Elbow,621.7979621887207,478.93057465553284,0.16051369905471802
10,Right Elbow,576.7704391479492,482.5359785556793,0.9916901588439941
10,Left Wrist,650.9702110290527,542.6766300201416,0.35597485303878784
10,Right Wrist,588.072566986084,565.3041958808899,0.9814159870147705
10,Left Hip,621.2706184387207,548.1356549263,0.9963956475257874
10,Right Hip,586.8671035766602,548.4915733337402,0.9964062571525574
10,Left Knee,675.351676940918,636.0587668418884,0.7398847341537476
10,Right Knee,565.55419921875,666.4954876899719,0.9629366993904114
10,Left Ankle,657.4468231201172,762.4046516418457,0.7512378096580505
10,Right Ankle,541.1957931518555,781.7124366760254,0.9523045420646667
11,Nose,672.0283126831055,346.8731939792633,0.998403012752533
11,Left Eye,671.6881370544434,334.6883153915405,0.9957955479621887
11,Right Eye,671.3870429992676,334.2311382293701,0.9956932663917542
11,Left Ear,670.9001541137695,333.6182427406311,0.9961090087890625
11,Right Ear,668.4786415100098,333.78400325775146,0.9970331788063049
11,Left Shoulder,638.9215850830078,396.85163140296936,0.9976835250854492
11,Right Shoulder,599.593448638916,388.8154327869415,0.999866247177124
11,Left Elbow,628.2317161560059,479.6206533908844,0.15171964466571808
11,Right Elbow,582.5439834594727,482.3893690109253,0.9918322563171387
11,Left Wrist,655.206298828125,544.3700265884399,0.33451080322265625
11,Right Wrist,593.6002922058105,564.5870804786682,0.9817847609519958
11,Left Hip,632.3210334777832,549.166202545166,0.9963898658752441
11,Right Hip,593.5522270202637,548.8568258285522,0.9963791966438293
11,Left Knee,676.1936187744141,644.9705028533936,0.7544180154800415
11,Right Knee,570.5059432983398,666.8676924705505,0.9629229307174683
11,Left Ankle,661.0498237609863,771.0492396354675,0.7598878741264343
11,Right Ankle,541.2936973571777,781.6546940803528,0.9512401819229126
12,Nose,681.7409133911133,347.19467282295227,0.9985167980194092
12,Left Eye,681.2592887878418,335.08543252944946,0.9961254596710205
12,Right Eye,680.9214019775391,334.636527299881,0.9960103631019592
12,Left Ear,680.4044151306152,334.0261745452881,0.9963896870613098
12,Right Ear,678.072681427002,334.116747379303,0.9972699880599976
12,Left Shoulder,650.2231407165527,397.04941749572754,0.9976831078529358
12,Right Shoulder,605.7481956481934,388.89129638671875,0.9998750686645508
12,Left Elbow,636.6632652282715,479.02961254119873,0.14250248670578003
12,Right Elbow,586.5097618103027,482.7554261684418,0.992127537727356
12,Left Wrist,659.8198127746582,541.6110634803772,0.3134681284427643
12,Right Wrist,600.3083610534668,564.6322059631348,0.9823985695838928
12,Left Hip,643.8296127319336,551.4995956420898,0.9963198304176331
12,Right Hip,601.9003486633301,550.7692837715149,0.9963610172271729
12,Left Knee,674.5698165893555,653.7365627288818,0.7691203355789185
12,Right Knee,572.0784187316895,666.8711042404175,0.9634509682655334
12,Left Ankle,662.2784042358398,778.355963230133,0.770359456539154
12,Right Ankle,542.3830604553223,781.5332865715027,0.9513675570487976
13,Nose,691.2769889831543,347.38743782043457,0.998633086681366
13,Left Eye,690.8549308776855,335.40385365486145,0.9964508414268494
13,Right Eye,690.6881904602051,335.0359618663788,0.9963341355323792
13,Left Ear,690.395622253418,334.50955152511597,0.9966719746589661
13,Right Ear,687.308235168457,334.3450462818146,0.9975001215934753
13,Left Shoulder,664.5766639709473,399.72421288490295,0.9977535605430603
13,Right Shoulder,613.059139251709,389.52054262161255,0.9998838901519775
13,Left Elbow,652.1770477294922,479.14432525634766,0.13521739840507507
13,Right Elbow,593.5103416442871,483.0678606033325,0.9924405813217163
13,Left Wrist,665.6918907165527,541.4258623123169,0.29476380348205566
13,Right Wrist,604.1739463806152,564.2926383018494,0.9829350709915161
13,Left Hip,653.9960289001465,555.7663035392761,0.9963873028755188
