Frame,Keypoint,X,Y,Confidence
6,Nose,263.54534435272217,217.68285751342773,0.9998650550842285
6,Left Eye,277.89064502716064,192.40100860595703,0.9998486042022705
6,Right Eye,281.6437711715698,193.61665725708008,0.9998294115066528
6,Left Ear,285.39036083221436,194.91548538208008,0.9998700618743896
6,Right Ear,270.37627696990967,210.23920059204102,0.9997451901435852
6,Left Shoulder,314.1556930541992,215.60897827148438,0.9997709393501282
6,Right Shoulder,285.4575901031494,170.00375747680664,0.998663067817688
6,Left Elbow,272.2713088989258,265.9779930114746,0.9099720120429993
6,Right Elbow,252.69848823547363,184.7043228149414,0.31152796745300293
6,Left Wrist,223.57270622253418,297.5850296020508,0.8540676236152649
6,Right Wrist,225.6880702972412,195.7010841369629,0.5647715926170349
6,Left Hip,299.8602933883667,239.53880310058594,0.9999102354049683
6,Right Hip,285.90049171447754,213.64330291748047,0.9996583461761475
6,Left Knee,212.71354484558105,315.03625869750977,0.8366401791572571
6,Right Knee,216.7190933227539,256.3222122192383,0.2933332026004791
6,Left Ankle,217.24710083007812,380.2320098876953,0.8302879929542542
6,Right Ankle,214.07534885406494,343.4325408935547,0.18050353229045868
7,Nose,263.29886627197266,220.55662155151367,0.9998630881309509
7,Left Eye,275.96630859375,215.82996368408203,0.9998477101325989
7,Right Eye,279.0016498565674,217.23453521728516,0.999826192855835
7,Left Ear,282.2978582382202,196.96392059326172,0.9998665452003479
7,Right Ear,270.3799180984497,210.42387008666992,0.9997483491897583
7,Left Shoulder,304.6162214279175,237.2170639038086,0.9997661113739014
7,Right Shoulder,283.8126554489136,184.3198013305664,0.9987653493881226
7,Left Elbow,262.17445945739746,304.7029685974121,0.9096428155899048
7,Right Elbow,249.16356658935547,227.45914459228516,0.30628666281700134
7,Left Wrist,203.1416540145874,321.00494384765625,0.8445224761962891
7,Right Wrist,214.80320167541504,262.12228775024414,0.5433045625686646
7,Left Hip,283.88210010528564,286.1854553222656,0.9998987913131714
