Frame,Keypoint,X,Y,Confidence
1,Nose,994.061164855957,317.9226529598236,0.9999741315841675
1,Left Eye,996.9596099853516,303.8827049732208,0.9999051094055176
1,Right Eye,1000.1958847045898,304.1567087173462,0.9998998641967773
1,Left Ear,1003.7975692749023,304.3670153617859,0.9998898506164551
1,Right Ear,982.5910949707031,303.20897698402405,0.9999185800552368
1,Left Shoulder,1019.3955230712891,411.92586064338684,0.9998306035995483
1,Right Shoulder,891.3071250915527,391.6561818122864,0.9999358654022217
1,Left Elbow,1013.5762023925781,522.4442875385284,0.8885865211486816
1,Right Elbow,858.3821868896484,506.11597537994385,0.9981325268745422
1,Left Wrist,976.0205841064453,604.6327614784241,0.8605397939682007
1,Right Wrist,910.2569961547852,606.4253568649292,0.9892426133155823
1,Left Hip,945.5156707763672,587.340624332428,0.9996592998504639
1,Right Hip,868.9492034912109,579.0498948097229,0.9996688365936279
1,Left Knee,1017.3682022094727,688.4275674819946,0.9775041341781616
1,Right Knee,859.6775436401367,702.63836145401,0.984898030757904
1,Left Ankle,906.3737297058105,767.801685333252,0.9361703991889954
1,Right Ankle,825.3226089477539,799.9695253372192,0.981038510799408
2,Nose,999.5926666259766,319.2851722240448,0.9999724626541138
2,Left Eye,1001.8407440185547,305.2765417098999,0.9999005794525146
2,Right Eye,1005.1029968261719,305.526180267334,0.9998966455459595
2,Left Ear,1008.3092880249023,305.74669003486633,0.9998868703842163
2,Right Ear,988.8030624389648,304.6002388000488,0.9999125003814697
2,Left Shoulder,1024.3416595458984,412.02956557273865,0.999836266040802
2,Right Shoulder,896.3173484802246,392.76777505874634,0.9999285340309143
2,Left Elbow,1014.3546295166016,524.8337495326996,0.8929915428161621
2,Right Elbow,863.2274436950684,506.09840154647827,0.9980118274688721
2,Left Wrist,979.2124557495117,607.34041929245,0.8668193817138672
2,Right Wrist,920.3783226013184,606.6639232635498,0.9888560175895691
2,Left Hip,948.577995300293,587.8384208679199,0.9996623396873474
2,Right Hip,871.5067863464355,578.8327646255493,0.9996733069419861
2,Left Knee,1019.9921035766602,692.2646498680115,0.9776757955551147
2,Right Knee,860.4914474487305,702.604501247406,0.9855878949165344
2,Left Ankle,906.1425018310547,768.7086367607117,0.9377353191375732
2,Right Ankle,824.3799591064453,801.3767194747925,0.9816868901252747
3,Nose,1010.0740814208984,321.7222058773041,0.9999709129333496
3,Left Eye,1010.9173965454102,307.0181214809418,0.9998980760574341
3,Right Eye,1013.7648010253906,307.1966278553009,0.9998941421508789
3,Left Ear,1016.5912628173828,307.2843039035797,0.9998852610588074
3,Right Ear,999.3616104125977,306.1594498157501,0.9999094605445862
3,Left Shoulder,1033.2904815673828,410.7953417301178,0.9998428225517273
3,Right Shoulder,908.4564399719238,393.3158791065216,0.9999222159385681
3,Left Elbow,1025.9828567504883,522.8280794620514,0.8991079330444336
3,Right Elbow,874.2193222045898,506.12186551094055,0.9979764819145203
3,Left Wrist,994.9568939208984,607.6900935173035,0.87469083070755
3,Right Wrist,930.3891563415527,606.7942786216736,0.9888100624084473
3,Left Hip,959.3177032470703,587.8399014472961,0.999671220779419
3,Right Hip,884.9317359924316,578.2676339149475,0.9996751546859741
3,Left Knee,1025.4504776000977,694.9300789833069,0.9778197407722473
3,Right Knee,861.3558197021484,703.4006023406982,0.9860251545906067
3,Left Ankle,906.0451126098633,770.5103731155396,0.9387316107749939
3,Right Ankle,824.1335678100586,804.2191100120544,0.981934130191803
4,Nose,1020.3032684326172,322.3984122276306,0.9999675154685974
4,Left Eye,1020.0983047485352,307.59358406066895,0.9998886585235596
4,Right Eye,1022.8794479370117,307.78605937957764,0.9998854398727417
4,Left Ear,1025.537109375,307.934889793396,0.9998772740364075
4,Right Ear,1008.6654281616211,306.5517067909241,0.9998997449874878
4,Left Shoulder,1044.6806716918945,410.8102762699127,0.9998486042022705
4,Right Shoulder,918.9099311828613,393.3314573764801,0.999914288520813
4,Left Elbow,1038.0167770385742,523.161370754242,0.9040094614028931
4,Right Elbow,883.6355209350586,506.1260175704956,0.9979189038276672
4,Left Wrist,1006.8295669555664,608.7325501441956,0.8810034394264221
4,Right Wrist,940.2183151245117,607.297739982605,0.9887056946754456
4,Left Hip,969.0979385375977,589.3401789665222,0.9996823668479919
4,Right Hip,893.5564041137695,577.6790070533752,0.999679446220398
4,Left Knee,1032.2880935668945,703.9854955673218,0.9781293272972107
4,Right Knee,872.8398513793945,704.3457269668579,0.986629843711853
4,Left Ankle,907.1627998352051,770.6770992279053,0.9400496482849121
4,Right Ankle,825.5850219726562,801.3253498077393,0.9821073412895203
5,Nose,1031.4014053344727,329.0909206867218,0.999964714050293
5,Left Eye,1030.7727813720703,313.76080870628357,0.9998794198036194
5,Right Eye,1033.1772994995117,313.7875235080719,0.9998757243156433
5,Left Ear,1035.5797576904297,313.7146532535553,0.9998679757118225
5,Right Ear,1019.7822189331055,312.96409606933594,0.9998915195465088
5,Left Shoulder,1054.4079208374023,411.7655074596405,0.9998571872711182
5,Right Shoulder,930.311222076416,396.04156136512756,0.999913215637207
5,Left Elbow,1050.344467163086,523.8817048072815,0.9078038334846497
5,Right Elbow,892.9679489135742,511.43505334854126,0.9979702234268188
5,Left Wrist,1017.4991226196289,612.1407794952393,0.8871487379074097
5,Right Wrist,954.4607734680176,607.8814101219177,0.9892323613166809
5,Left Hip,981.5512847900391,597.69695520401,0.9996970295906067
5,Right Hip,907.4095916748047,582.4464082717896,0.9996868371963501
5,Left Knee,1043.2556533813477,718.6691737174988,0.9786955118179321
5,Right Knee,878.272762298584,710.6045866012573,0.987163245677948
5,Left Ankle,909.7948265075684,771.4357352256775,0.9407088160514832
