Frame,Keypoint,X,Y,Confidence
1,Nose,356.4872074127197,258.67821872234344,0.9999979734420776
1,Left Eye,370.88836669921875,232.54201769828796,0.9999963045120239
1,Right Eye,381.9225597381592,230.97086548805237,0.9999969005584717
1,Left Ear,393.45983505249023,229.59070801734924,0.9999954700469971
1,Right Ear,351.16682052612305,232.55862593650818,0.999995231628418
1,Left Shoulder,524.0031623840332,335.60234785079956,0.9999949932098389
1,Right Shoulder,311.3645553588867,325.2405774593353,0.9999842643737793
1,Left Elbow,573.3220481872559,483.52909326553345,0.9973522424697876
1,Right Elbow,294.5746421813965,462.9036569595337,0.9704582095146179
1,Left Wrist,509.2449760437012,570.036449432373,0.986788809299469
1,Right Wrist,272.8974723815918,573.4405589103699,0.9774659872055054
1,Left Hip,480.9396743774414,574.5518946647644,0.9999836683273315
1,Right Hip,360.59901237487793,572.5719738006592,0.9999558925628662
1,Left Knee,490.26615142822266,705.4367852210999,0.9973909258842468
1,Right Knee,182.78154373168945,709.7766208648682,0.9933416247367859
1,Left Ankle,449.4960880279541,857.4843049049377,0.9826075434684753
1,Right Ankle,333.8756847381592,852.1593689918518,0.9767566919326782
2,Nose,357.7906322479248,257.5536221265793,0.9999979138374329
2,Left Eye,372.11840629577637,231.31350696086884,0.9999960660934448
2,Right Eye,382.5973320007324,229.80479657649994,0.9999967813491821
2,Left Ear,393.75268936157227,228.4896558523178,0.9999951720237732
2,Right Ear,353.2182312011719,231.88830971717834,0.9999949336051941
2,Left Shoulder,524.853687286377,335.51393151283264,0.9999948143959045
2,Right Shoulder,311.3558864593506,325.2415108680725,0.9999838471412659
2,Left Elbow,577.2883415222168,483.4438633918762,0.9973964095115662
2,Right Elbow,295.8148384094238,463.3664667606354,0.970292329788208
2,Left Wrist,509.7147560119629,571.2734413146973,0.9871543049812317
2,Right Wrist,272.94742584228516,572.1387434005737,0.977587878704071
2,Left Hip,481.1556816101074,574.3476390838623,0.9999800324440002
2,Right Hip,361.2770748138428,571.3280940055847,0.9999485611915588
2,Left Knee,510.2278518676758,693.9027500152588,0.9974132180213928
2,Right Knee,183.37031364440918,707.4436783790588,0.9935431480407715
2,Left Ankle,451.8361473083496,857.5567889213562,0.9830109477043152
2,Right Ankle,333.2227420806885,849.8982667922974,0.9778337478637695
3,Nose,358.5615634918213,255.2691686153412,0.9999978542327881
3,Left Eye,373.03722381591797,229.3555051088333,0.9999958276748657
