Frame,Keypoint,X,Y,Confidence
1,Nose,313.2934331893921,238.06927800178528,0.9999998807907104
1,Left Eye,332.66634941101074,217.35217452049255,0.9999994039535522
1,Right Eye,342.75786876678467,219.38085794448853,0.9999994039535522
1,Left Ear,352.05146074295044,221.4281129837036,0.9999985694885254
1,Right Ear,303.10179591178894,211.29100441932678,0.9999996423721313
1,Left Shoulder,403.6779522895813,315.9143114089966,0.999990701675415
1,Right Shoulder,175.99638998508453,298.2999873161316,0.9999675750732422
1,Left Elbow,452.60739028453827,433.01098465919495,0.9986722469329834
1,Right Elbow,65.8275131136179,405.3919994831085,0.9992307424545288
1,Left Wrist,392.76575446128845,516.1330604553223,0.995648205280304
1,Right Wrist,132.68850445747375,496.19622230529785,0.9893331527709961
1,Left Hip,338.93565237522125,481.4468193054199,0.9999074935913086
1,Right Hip,226.15020722150803,488.7211310863495,0.9999183416366577
1,Left Knee,470.91838121414185,558.1641340255737,0.9895744919776917
1,Right Knee,119.79343742132187,570.626106262207,0.9900544881820679
1,Left Ankle,373.26393723487854,647.9857993125916,0.9651007056236267
1,Right Ankle,212.46798187494278,653.5923671722412,0.9827658534049988
2,Nose,315.4597043991089,241.70028626918793,0.9999998211860657
2,Left Eye,333.2289308309555,223.57360124588013,0.9999992251396179
2,Right Eye,342.8341209888458,225.22396445274353,0.9999992847442627
2,Left Ear,352.01841592788696,226.755108833313,0.9999982714653015
2,Right Ear,307.66561925411224,216.54892802238464,0.9999995231628418
2,Left Shoulder,400.82462430000305,314.20852303504944,0.9999905824661255
2,Right Shoulder,167.40955710411072,298.2065176963806,0.9999683499336243
2,Left Elbow,452.3356229066849,432.82398104667664,0.9986376762390137
2,Right Elbow,68.19988824427128,405.43429255485535,0.9991154074668884
2,Left Wrist,396.7827320098877,516.9503724575043,0.9954879879951477
2,Right Wrist,132.65893459320068,496.29416584968567,0.9889995455741882
2,Left Hip,343.4405326843262,481.66581630706787,0.9999036192893982
2,Right Hip,226.4496922492981,491.4934837818146,0.9999161958694458
2,Left Knee,479.33795750141144,560.6448769569397,0.9901065826416016
2,Right Knee,118.48659366369247,575.1444482803345,0.9901489615440369
2,Left Ankle,376.10087394714355,643.132266998291,0.9632353186607361
2,Right Ankle,212.00173199176788,653.1353187561035,0.9813492298126221
3,Nose,316.0270392894745,242.4381136894226,0.9999998211860657
3,Left Eye,333.64149928092957,225.28470039367676,0.9999991655349731
3,Right Eye,343.2616710662842,227.3400181531906,0.9999992251396179
3,Left Ear,352.3507982492447,229.23511147499084,0.9999982118606567
3,Right Ear,307.9613506793976,216.81321144104004,0.999999463558197
3,Left Shoulder,400.5548894405365,313.9918112754822,0.9999904632568359
3,Right Shoulder,162.26769536733627,298.2077729701996,0.9999692440032959
3,Left Elbow,452.1168649196625,432.6215922832489,0.9985961318016052
3,Right Elbow,70.60187831521034,405.44124484062195,0.9990488290786743
3,Left Wrist,400.05279183387756,516.9536876678467,0.9952858090400696
3,Right Wrist,132.75163546204567,496.96831226348877,0.9888638257980347
3,Left Hip,346.03474736213684,484.02257680892944,0.9999014139175415
3,Right Hip,226.46193653345108,494.24333810806274,0.9999140501022339
3,Left Knee,479.16440665721893,560.7590103149414,0.9905098676681519
3,Right Knee,117.00880527496338,579.1561102867126,0.9901888966560364
3,Left Ankle,377.59959399700165,643.1280183792114,0.9630038738250732
3,Right Ankle,212.0024859905243,650.6278610229492,0.9798250794410706
4,Nose,317.73343682289124,243.06274116039276,0.9999997615814209
4,Left Eye,335.54675579071045,225.79863846302032,0.9999991059303284
4,Right Eye,345.0390428304672,227.85125255584717,0.9999991655349731
4,Left Ear,353.3860057592392,229.79871332645416,0.9999980330467224
4,Right Ear,308.3285480737686,217.065167427063,0.9999994039535522
4,Left Shoulder,400.6114721298218,313.48809242248535,0.9999897480010986
4,Right Shoulder,158.9681476354599,298.5833251476288,0.9999698996543884
4,Left Elbow,452.0160585641861,432.5930428504944,0.998412013053894
4,Right Elbow,70.68461328744888,407.1627402305603,0.9989969730377197
4,Left Wrist,401.7205387353897,517.0280063152313,0.9947145581245422
4,Right Wrist,132.8205443918705,498.1902086734772,0.9888456463813782
4,Left Hip,347.67915308475494,485.71481466293335,0.9998961091041565
4,Right Hip,227.32642889022827,497.0420837402344,0.9999097585678101
4,Left Knee,479.0874660015106,561.0080051422119,0.990804135799408
4,Right Knee,116.70532077550888,579.7969436645508,0.9900693893432617
4,Left Ankle,377.65791416168213,642.5352072715759,0.9617272019386292
4,Right Ankle,211.81503534317017,644.8938345909119,0.9772159457206726
5,Nose,320.84758281707764,243.99935245513916,0.9999997019767761
5,Left Eye,338.8566464185715,226.96029782295227,0.9999990463256836
5,Right Eye,347.7556675672531,229.33353781700134,0.9999991059303284
5,Left Ear,355.35974502563477,231.48750722408295,0.9999979138374329
5,Right Ear,310.13578474521637,217.6803320646286,0.9999993443489075
5,Left Shoulder,401.5163689851761,313.4850347042084,0.9999893307685852
5,Right Shoulder,157.51020908355713,298.9477729797363,0.999970555305481
5,Left Elbow,452.4472802877426,432.41302371025085,0.9982564449310303
5,Right Elbow,71.15624770522118,409.05691623687744,0.9989454746246338
5,Left Wrist,402.6290088891983,517.0436489582062,0.9942564964294434
5,Right Wrist,133.84905606508255,498.49820137023926,0.9888144731521606
5,Left Hip,348.5666751861572,486.56527876853943,0.9998912215232849
5,Right Hip,228.90077829360962,498.58954668045044,0.9999057650566101
5,Left Knee,480.4762005805969,561.3634085655212,0.9912174344062805
5,Right Knee,116.73675924539566,579.3852138519287,0.990131139755249
5,Left Ankle,377.828449010849,642.1436262130737,0.9608960151672363
5,Right Ankle,211.81426495313644,642.8752255439758,0.9752942323684692
6,Nose,322.5423753261566,245.30445098876953,0.9999996423721313
6,Left Eye,340.8889025449753,228.13188672065735,0.9999989867210388
6,Right Eye,349.48793053627014,230.60350477695465,0.9999990463256836
6,Left Ear,356.76890313625336,232.81164407730103,0.9999977946281433
6,Right Ear,311.2002342939377,218.61903548240662,0.9999992847442627
6,Left Shoulder,402.3029863834381,313.7228286266327,0.9999887943267822
6,Right Shoulder,157.30310529470444,299.5882844924927,0.9999709725379944
6,Left Elbow,452.4704247713089,432.45251655578613,0.9980848431587219
6,Right Elbow,71.05915397405624,410.76743602752686,0.9988916516304016
6,Left Wrist,403.0020743608475,517.1162617206573,0.9939391016960144
6,Right Wrist,133.91607999801636,499.1800081729889,0.9889324903488159
6,Left Hip,348.65800738334656,489.88486647605896,0.9998835325241089
6,Right Hip,229.88522201776505,501.6680574417114,0.9998993873596191
6,Left Knee,480.6622415781021,561.527624130249,0.9915188550949097
6,Right Knee,116.49571731686592,577.4526715278625,0.9900020360946655
6,Left Ankle,377.5085896253586,642.281641960144,0.9597329497337341
6,Right Ankle,211.812461912632,642.1091222763062,0.9735579490661621
7,Nose,324.1565227508545,245.46375811100006,0.9999995827674866
7,Left Eye,342.3290729522705,228.6195605993271,0.9999988675117493
7,Right Eye,350.66908597946167,231.35311245918274,0.999998927116394
7,Left Ear,357.68976509571075,233.7990778684616,0.999997615814209
7,Right Ear,312.2271478176117,218.73838305473328,0.9999992251396179
7,Left Shoulder,402.9859781265259,314.0954518318176,0.9999880790710449
7,Right Shoulder,157.09908306598663,299.96052145957947,0.9999715089797974
7,Left Elbow,452.5079607963562,432.7407467365265,0.997919499874115
7,Right Elbow,70.99003195762634,411.6074073314667,0.9988493919372559
7,Left Wrist,403.4470319747925,516.748241186142,0.9936222434043884
7,Right Wrist,134.1896504163742,500.7413113117218,0.9890767335891724
7,Left Hip,348.583459854126,492.7952992916107,0.9998797178268433
7,Right Hip,230.08024543523788,504.3398594856262,0.999896228313446
7,Left Knee,480.316025018692,561.5098571777344,0.9918714761734009
7,Right Knee,116.25415906310081,577.3973107337952,0.98993980884552
7,Left Ankle,377.4545967578888,643.3730220794678,0.9593045711517334
7,Right Ankle,210.65926998853683,638.14284324646,0.9712310433387756
8,Nose,327.2102504968643,245.99654138088226,0.9999995231628418
8,Left Eye,344.7615712881088,229.4522899389267,0.9999988079071045
8,Right Eye,352.60653495788574,232.2997659444809,0.9999988079071045
8,Left Ear,359.2550665140152,234.78823363780975,0.9999974370002747
8,Right Ear,315.24881422519684,219.21244204044342,0.9999991655349731
8,Left Shoulder,405.86867928504944,314.9558615684509,0.9999869465827942
