Frame,Keypoint,X,Y,Confidence
1,Nose,308.2681953907013,373.5872232913971,0.9994791150093079
1,Left Eye,315.87178111076355,347.2138237953186,0.9976546764373779
1,Right Eye,323.8389253616333,346.7882215976715,0.997521698474884
1,Left Ear,331.0653477907181,346.0672438144684,0.9974380731582642
1,Right Ear,290.3339743614197,344.27754521369934,0.9980958104133606
1,Left Shoulder,377.3178607225418,399.5867443084717,0.9998581409454346
1,Right Shoulder,131.9751888513565,421.12807989120483,0.9998873472213745
1,Left Elbow,435.29610335826874,522.5217926502228,0.9572567939758301
1,Right Elbow,187.33487576246262,579.9464821815491,0.9962459206581116
1,Left Wrist,454.8789918422699,630.7134890556335,0.9092444181442261
1,Right Wrist,375.04832446575165,630.8204770088196,0.9844967126846313
1,Left Hip,327.7805030345917,589.4109892845154,0.9990973472595215
1,Right Hip,222.13942557573318,633.9303374290466,0.9994603991508484
1,Left Knee,579.5257389545441,654.7141313552856,0.7543923854827881
1,Right Knee,352.203506231308,661.613245010376,0.9558654427528381
1,Left Ankle,531.008967757225,784.6007895469666,0.5964380502700806
1,Right Ankle,267.0078754425049,856.6856288909912,0.9451962113380432
2,Nose,310.4557752609253,373.5866439342499,0.9994103312492371
2,Left Eye,316.0721153020859,346.54048204421997,0.9974514245986938
2,Right Eye,323.83997440338135,345.3999853134155,0.9973044395446777
2,Left Ear,330.90995848178864,343.9584159851074,0.9972463846206665
2,Right Ear,290.34138321876526,344.46425914764404,0.9979822635650635
2,Left Shoulder,377.9056519269943,398.9311373233795,0.9998416900634766
2,Right Shoulder,131.18025287985802,427.9400968551636,0.9998751282691956
2,Left Elbow,435.76036989688873,522.9561173915863,0.9509063959121704
2,Right Elbow,191.40473157167435,580.2131795883179,0.9960891008377075
2,Left Wrist,454.9439013004303,633.6825656890869,0.8991248607635498
2,Right Wrist,378.28583121299744,632.1964502334595,0.9839192032814026
2,Left Hip,345.8599179983139,594.9082517623901,0.9990676045417786
2,Right Hip,225.7629632949829,636.9932699203491,0.9994595050811768
2,Left Knee,581.6095292568207,658.4014177322388,0.7334532737731934
2,Right Knee,347.03241884708405,667.8731346130371,0.950330913066864
2,Left Ankle,518.998521566391,790.6365966796875,0.5680904388427734
2,Right Ankle,266.8665826320648,858.4876227378845,0.9416635036468506
3,Nose,310.429123044014,369.6908211708069,0.9993335008621216
3,Left Eye,314.78454768657684,340.76226353645325,0.9971362948417664
3,Right Eye,322.2281217575073,339.39417600631714,0.9969921112060547
3,Left Ear,328.8021057844162,337.9168152809143,0.9969175457954407
3,Right Ear,288.19133937358856,340.9315001964569,0.997789740562439
3,Left Shoulder,377.81572937965393,398.5273253917694,0.9998118281364441
3,Right Shoulder,128.7217989563942,428.55318546295166,0.9998608827590942
3,Left Elbow,435.74689626693726,522.3102307319641,0.9450613260269165
3,Right Elbow,191.35236144065857,580.2080941200256,0.9958576560020447
3,Left Wrist,455.0930619239807,634.2975854873657,0.8880342841148376
3,Right Wrist,378.11070680618286,633.3626317977905,0.9828077554702759
3,Left Hip,350.2252757549286,597.4439692497253,0.9989609718322754
3,Right Hip,226.13422572612762,638.6772036552429,0.999434232711792
3,Left Knee,581.577467918396,658.982834815979,0.707417368888855
3,Right Knee,342.82723665237427,669.1541576385498,0.9432082176208496
3,Left Ankle,520.2077060937881,792.0399284362793,0.540090799331665
3,Right Ankle,265.1952788233757,862.6385235786438,0.9366589188575745
4,Nose,309.4581037759781,366.6522538661957,0.9993102550506592
4,Left Eye,311.5718901157379,336.8113374710083,0.9970172047615051
4,Right Eye,318.64331662654877,335.6314444541931,0.9968652129173279
4,Left Ear,324.7503459453583,334.41386103630066,0.9967986345291138
4,Right Ear,284.32355523109436,337.68542647361755,0.9977334141731262
4,Left Shoulder,375.97725093364716,397.57537722587585,0.9997838735580444
4,Right Shoulder,125.76336190104485,428.4524095058441,0.999846339225769
4,Left Elbow,435.5909824371338,522.4487936496735,0.9409487843513489
4,Right Elbow,191.2763386964798,580.8171272277832,0.9957940578460693
4,Left Wrist,454.83522713184357,640.2353525161743,0.8779439926147461
4,Right Wrist,378.42371463775635,634.2176342010498,0.9823423027992249
4,Left Hip,350.2826124429703,597.4498915672302,0.9988649487495422
4,Right Hip,225.8198082447052,639.569091796875,0.9994112849235535
4,Left Knee,580.7512819766998,658.9699602127075,0.6862115263938904
4,Right Knee,341.9262081384659,671.5140080451965,0.9376819133758545
4,Left Ankle,521.0568398237228,792.8327465057373,0.5152156352996826
4,Right Ankle,265.11889547109604,864.3355894088745,0.9317840337753296
5,Nose,304.4779419898987,361.2763023376465,0.9993236064910889
5,Left Eye,303.42139303684235,331.8981635570526,0.9970744252204895
5,Right Eye,309.8774254322052,330.7919454574585,0.9969197511672974
5,Left Ear,315.61240553855896,329.77469086647034,0.9968704581260681
5,Right Ear,277.8665065765381,334.15627241134644,0.9977936148643494
5,Left Shoulder,367.6854282617569,396.8065059185028,0.9997739791870117
5,Right Shoulder,122.1099428832531,428.2553958892822,0.9998408555984497
5,Left Elbow,434.40150022506714,522.4028313159943,0.9400677680969238
5,Right Elbow,189.78407680988312,581.2608504295349,0.9958754181861877
