Frame,Keypoint,X,Y,Confidence
1,Nose,958.9110374450684,643.1893658638,0.999699592590332
1,Left Eye,946.6824531555176,636.4473223686218,0.9997703433036804
1,Right Eye,945.6063079833984,637.2381448745728,0.9997336268424988
1,Left Ear,944.7039985656738,638.4453964233398,0.999779999256134
1,Right Ear,951.0477447509766,631.170666217804,0.9997639060020447
1,Left Shoulder,981.555290222168,659.1409349441528,0.9999622106552124
1,Right Shoulder,1062.6323318481445,570.8615183830261,0.9998308420181274
1,Left Elbow,927.3077201843262,771.6204214096069,0.9932458996772766
1,Right Elbow,1107.1703338623047,672.4562358856201,0.14609843492507935
1,Left Wrist,858.8146018981934,876.52996301651,0.98945552110672
1,Right Wrist,1052.8647994995117,755.4505634307861,0.2708357870578766
1,Left Hip,1196.103286743164,713.9562964439392,0.9999321699142456
1,Right Hip,1269.4324493408203,656.5058898925781,0.999891996383667
1,Left Knee,1139.6733856201172,814.2884659767151,0.9335103631019592
1,Right Knee,1263.9158248901367,784.4697904586792,0.388692170381546
1,Left Ankle,1218.1196594238281,953.9580202102661,0.8964362144470215
1,Right Ankle,1272.8826141357422,914.6289396286011,0.7220336198806763
2,Nose,959.0967750549316,661.5645146369934,0.9997036457061768
2,Left Eye,946.4444160461426,651.889443397522,0.9997747540473938
2,Right Eye,945.4193115234375,650.9967184066772,0.9997414350509644
2,Left Ear,944.5320510864258,650.3775143623352,0.9997893571853638
2,Right Ear,950.211238861084,649.0632748603821,0.9997667074203491
2,Left Shoulder,983.9742279052734,650.2266240119934,0.9999630451202393
2,Right Shoulder,1054.5477676391602,577.9762172698975,0.9998373985290527
2,Left Elbow,927.3017692565918,771.6300129890442,0.9936459064483643
2,Right Elbow,1079.1514205932617,689.7313785552979,0.16125798225402832
2,Left Wrist,858.8001251220703,879.9575686454773,0.9899213910102844
2,Right Wrist,1021.4781188964844,780.811665058136,0.30463558435440063
2,Left Hip,1199.9290466308594,713.6334013938904,0.9999276399612427
2,Right Hip,1268.2898712158203,671.6637396812439,0.9998844265937805
2,Left Knee,1131.4826202392578,804.853892326355,0.9335552453994751
2,Right Knee,1246.1991119384766,784.3205738067627,0.3733827471733093
2,Left Ankle,1225.374984741211,947.4988961219788,0.9017899632453918
2,Right Ankle,1273.3830642700195,913.930299282074,0.7230960726737976
3,Nose,957.7050590515137,675.7091331481934,0.999701976776123
3,Left Eye,943.7684440612793,667.7125883102417,0.9997736811637878
3,Right Eye,942.9450416564941,666.9585227966309,0.9997432827949524
3,Left Ear,942.0820999145508,666.2070322036743,0.9997937679290771
3,Right Ear,945.9767532348633,664.9336051940918,0.999761700630188
3,Left Shoulder,982.3916244506836,650.4599761962891,0.9999637603759766
3,Right Shoulder,1038.3646774291992,596.3799476623535,0.9998437166213989
3,Left Elbow,927.224292755127,778.7087917327881,0.993955135345459
3,Right Elbow,1054.1730880737305,710.4673433303833,0.17571868002414703
3,Left Wrist,859.7809410095215,886.6398739814758,0.9902642369270325
3,Right Wrist,1001.5347290039062,801.1532163619995,0.3363478481769562
3,Left Hip,1200.1485443115234,713.2386660575867,0.9999237656593323
3,Right Hip,1258.5445404052734,677.3886251449585,0.9998791813850403
3,Left Knee,1131.108512878418,803.1062936782837,0.9342653751373291
3,Right Knee,1264.486312866211,786.9505977630615,0.376137912273407
3,Left Ankle,1224.9629974365234,950.6791162490845,0.9076007008552551
3,Right Ankle,1283.9595794677734,916.3594794273376,0.7333307266235352
4,Nose,957.172966003418,701.59339427948,0.9997165203094482
4,Left Eye,941.363410949707,696.4210224151611,0.9997828602790833
4,Right Eye,939.6582412719727,695.6283974647522,0.9997544288635254
4,Left Ear,937.6967239379883,694.3778228759766,0.9998042583465576
4,Right Ear,944.3294906616211,692.802164554596,0.9997690320014954
4,Left Shoulder,970.1683044433594,670.2688407897949,0.999964714050293
4,Right Shoulder,1023.6235427856445,609.0257692337036,0.9998539090156555
4,Left Elbow,924.3157196044922,800.3997302055359,0.9940274953842163
4,Right Elbow,1036.1182022094727,719.2146062850952,0.18984447419643402
4,Left Wrist,865.9156036376953,901.4429640769958,0.9897010326385498
4,Right Wrist,986.4652633666992,816.8528294563293,0.3669241666793823
4,Left Hip,1175.9517288208008,715.6102967262268,0.999927818775177
4,Right Hip,1247.1219635009766,674.5998573303223,0.9998873472213745
4,Left Knee,1118.9972305297852,804.6265912055969,0.9366681575775146
4,Right Knee,1268.7832260131836,785.589816570282,0.3828475773334503
4,Left Ankle,1222.0648956298828,939.7228288650513,0.9126010537147522
4,Right Ankle,1319.6699523925781,907.1111369132996,0.7500473856925964
5,Nose,950.093994140625,720.5756449699402,0.9997122287750244
5,Left Eye,931.7544937133789,715.9275269508362,0.9997767210006714
5,Right Eye,929.7946357727051,714.8588061332703,0.9997501969337463
5,Left Ear,927.5436401367188,713.4308838844299,0.9998036623001099
5,Right Ear,934.3735885620117,713.0194115638733,0.9997581839561462
5,Left Shoulder,959.6238327026367,682.8070950508118,0.9999637603759766
5,Right Shoulder,1007.8810501098633,627.2570443153381,0.9998537302017212
5,Left Elbow,918.9079856872559,816.7439103126526,0.993941068649292
5,Right Elbow,1013.1229019165039,745.8536410331726,0.20979607105255127
5,Left Wrist,868.8022613525391,920.2792167663574,0.9894180297851562
5,Right Wrist,961.3791275024414,840.5888986587524,0.3988100290298462
5,Left Hip,1178.5193252563477,716.2974143028259,0.9999288320541382
5,Right Hip,1243.2777786254883,677.361330986023,0.9998880624771118
5,Left Knee,1110.362434387207,806.2078499794006,0.9411741495132446
5,Right Knee,1268.5718536376953,785.5753970146179,0.38541728258132935
5,Left Ankle,1220.6339263916016,932.5480055809021,0.9198533296585083
5,Right Ankle,1316.7422103881836,904.3544912338257,0.7662869095802307
6,Nose,939.8027801513672,738.6974215507507,0.9996986985206604
6,Left Eye,921.196460723877,733.3191847801208,0.9997519254684448
6,Right Eye,919.0559577941895,731.3959121704102,0.9997270703315735
6,Left Ear,916.4642143249512,729.124960899353,0.9997884035110474
6,Right Ear,923.2028961181641,732.5225687026978,0.9997241497039795
6,Left Shoulder,948.6786460876465,688.9207935333252,0.9999598860740662
6,Right Shoulder,987.5034713745117,647.2938537597656,0.9998542666435242
6,Left Elbow,914.4922828674316,827.558319568634,0.9939854145050049
6,Right Elbow,989.0291976928711,763.7837791442871,0.23212310671806335
