Frame,Keypoint,X,Y,Confidence
1,Nose,442.93912649154663,234.28565740585327,0.9993103742599487
1,Left Eye,432.3303312063217,220.9692621231079,0.9992088675498962
1,Right Eye,430.67258298397064,220.09031295776367,0.9986469149589539
1,Left Ear,428.6372780799866,219.2469298839569,0.9994617104530334
1,Right Ear,429.49942648410797,222.28092670440674,0.9994522929191589
1,Left Shoulder,401.4462471008301,296.39988899230957,0.9996292591094971
1,Right Shoulder,376.4388620853424,304.1350793838501,0.9998981952667236
1,Left Elbow,484.19472575187683,379.43432092666626,0.15312406420707703
1,Right Elbow,479.5843183994293,389.6367359161377,0.9560823440551758
1,Left Wrist,585.2434754371643,418.6041748523712,0.07276595383882523
1,Right Wrist,593.1882619857788,417.4477458000183,0.8960884809494019
1,Left Hip,461.41147315502167,468.4906876087189,0.9997933506965637
1,Right Hip,449.74222779273987,489.743310213089,0.9995406866073608
1,Left Knee,638.1866455078125,432.0852041244507,0.1248176246881485
1,Right Knee,648.6802101135254,427.87012338638306,0.8392369747161865
1,Left Ankle,614.3885433673859,553.7123537063599,0.11341826617717743
1,Right Ankle,616.8855249881744,551.8010544776917,0.5412082672119141
2,Nose,442.0173466205597,233.7283158302307,0.9990742802619934
2,Left Eye,431.08285665512085,220.55056393146515,0.9988929629325867
2,Right Eye,429.13052439689636,219.81473207473755,0.9981127977371216
2,Left Ear,426.5612244606018,219.07830476760864,0.9992278218269348
2,Right Ear,427.6312470436096,221.75086319446564,0.9992378354072571
2,Left Shoulder,404.1467756032944,296.3558256626129,0.9995863437652588
2,Right Shoulder,370.0347900390625,304.193594455719,0.9998859167098999
2,Left Elbow,487.6711845397949,381.3072860240936,0.154500350356102
2,Right Elbow,471.55708372592926,389.3848121166229,0.9571170806884766
2,Left Wrist,591.5554285049438,420.92890977859497,0.0792006105184555
2,Right Wrist,589.4783914089203,417.446072101593,0.8999342918395996
2,Left Hip,471.3387191295624,467.33033180236816,0.9997145533561707
2,Right Hip,453.0959486961365,489.95973229408264,0.9993961453437805
2,Left Knee,650.538980960846,442.22949028015137,0.12017154693603516
2,Right Knee,659.3692243099213,446.2448537349701,0.8306195735931396
2,Left Ankle,631.2187790870667,567.513542175293,0.10971589386463165
2,Right Ankle,630.158394575119,564.5200037956238,0.5350198149681091
3,Nose,441.81563556194305,233.7765634059906,0.9988770484924316
3,Left Eye,431.09747767448425,220.69498479366302,0.9985994696617126
3,Right Eye,429.1539639234543,219.99447762966156,0.9976270794868469
3,Left Ear,426.60708725452423,219.292151927948,0.998997688293457
3,Right Ear,427.47100591659546,221.93997502326965,0.9990289807319641
3,Left Shoulder,404.5340687036514,296.12250566482544,0.9995561242103577
3,Right Shoulder,369.27056312561035,304.18110609054565,0.9998774528503418
3,Left Elbow,488.2496327161789,382.94689893722534,0.15635253489017487
3,Right Elbow,470.0245648622513,389.3852627277374,0.957798957824707
3,Left Wrist,595.121842622757,420.944584608078,0.08654537796974182
3,Right Wrist,588.8932228088379,417.45418310165405,0.9026801586151123
3,Left Hip,473.61061573028564,465.1945960521698,0.9996592998504639
3,Right Hip,454.8214912414551,489.26756143569946,0.9993008375167847
3,Left Knee,648.7118124961853,441.67449831962585,0.11684591323137283
3,Right Knee,658.4207594394684,453.75425577163696,0.8206737041473389
3,Left Ankle,631.4142286777496,565.4953837394714,0.1052105724811554
3,Right Ankle,629.4308841228485,563.5195827484131,0.5213155746459961
4,Nose,441.28780364990234,233.77999126911163,0.9986922144889832
4,Left Eye,430.59688806533813,220.7098227739334,0.9983362555503845
4,Right Eye,428.50382030010223,220.01885890960693,0.9971944093704224
4,Left Ear,425.70802569389343,219.31893110275269,0.9988095164299011
4,Right Ear,426.4750063419342,221.94150388240814,0.9988661408424377
4,Left Shoulder,404.4179528951645,295.9131646156311,0.9995140433311462
4,Right Shoulder,369.53059434890747,304.1834235191345,0.9998695850372314
4,Left Elbow,488.2169157266617,383.27574849128723,0.15607206523418427
4,Right Elbow,470.33544182777405,389.389511346817,0.9584366083145142
4,Left Wrist,594.1799998283386,420.9124946594238,0.0918377935886383
4,Right Wrist,588.2755994796753,416.85731649398804,0.904540479183197
4,Left Hip,474.7946888208389,464.89941358566284,0.9995760321617126
4,Right Hip,458.48461389541626,488.79680156707764,0.9991829991340637
4,Left Knee,649.2194175720215,440.8303105831146,0.11271949857473373
4,Right Knee,674.2338180541992,454.5633602142334,0.8183081746101379
4,Left Ankle,633.011656999588,570.5431938171387,0.10170477628707886
4,Right Ankle,634.4922482967377,569.1046500205994,0.5217816829681396
5,Nose,440.4409646987915,233.84027659893036,0.9986239671707153
5,Left Eye,430.06859719753265,220.82405269145966,0.998240053653717
5,Right Eye,427.6911735534668,220.13994455337524,0.9970164895057678
5,Left Ear,424.43714439868927,219.42453503608704,0.9987379312515259
5,Right Ear,425.99457800388336,222.00859665870667,0.99881911277771
5,Left Shoulder,399.48394894599915,295.1916718482971,0.9994902014732361
5,Right Shoulder,372.5010544061661,304.18332695961,0.9998706579208374
5,Left Elbow,483.94551277160645,383.239506483078,0.1527804136276245
5,Right Elbow,474.88352954387665,389.41271781921387,0.9602936506271362
5,Left Wrist,591.2740886211395,424.83454942703247,0.09206163138151169
5,Right Wrist,590.3965651988983,416.42305612564087,0.9087911248207092
5,Left Hip,473.8762527704239,463.4194779396057,0.9995478987693787
5,Right Hip,459.64665710926056,487.82087445259094,0.9991528987884521
5,Left Knee,655.9978663921356,447.9584312438965,0.11085916310548782
5,Right Knee,676.6910672187805,455.44758796691895,0.8196574449539185
5,Left Ankle,633.1993699073792,572.1652007102966,0.09986608475446701
5,Right Ankle,633.5501432418823,569.0598464012146,0.5259429812431335
6,Nose,442.16122925281525,233.80731761455536,0.9986753463745117
6,Left Eye,433.1744819879532,220.8229261636734,0.9983094334602356
6,Right Eye,430.70320188999176,220.14110326766968,0.9971241354942322
6,Left Ear,427.3527264595032,219.42828476428986,0.9987908601760864
6,Right Ear,429.2211353778839,221.9650000333786,0.9988633990287781
6,Left Shoulder,399.60944056510925,294.7424125671387,0.9995116591453552
6,Right Shoulder,372.9073941707611,303.267685174942,0.9998753666877747
6,Left Elbow,483.944234251976,383.3751404285431,0.15428516268730164
6,Right Elbow,477.96718776226044,390.3464162349701,0.9620609879493713
6,Left Wrist,594.8587954044342,424.80480909347534,0.09903600066900253
6,Right Wrist,598.6254453659058,417.2136855125427,0.9130660891532898
6,Left Hip,476.5374094247818,463.815758228302,0.9995476007461548
6,Right Hip,459.9453717470169,485.048907995224,0.9991579055786133
6,Left Knee,658.26615691185,453.9273226261139,0.10655505955219269
6,Right Knee,678.3241629600525,456.6444754600525,0.816288948059082
6,Left Ankle,633.2087457180023,585.6085395812988,0.09427425265312195
6,Right Ankle,632.9677283763885,580.040853023529,0.5161431431770325
7,Nose,443.77540946006775,233.808154463768,0.9986580610275269
7,Left Eye,435.17582416534424,220.83311319351196,0.9982849359512329
7,Right Eye,432.63497948646545,220.16226589679718,0.9970926642417908
7,Left Ear,429.1705518960953,219.45237636566162,0.9987754821777344
7,Right Ear,431.5427631139755,221.9458168745041,0.9988413453102112
7,Left Shoulder,400.454705953598,294.6664845943451,0.9994943737983704
7,Right Shoulder,372.9296863079071,303.2456696033478,0.9998722672462463
7,Left Elbow,484.9012553691864,383.71776580810547,0.15556012094020844
7,Right Elbow,476.16844177246094,398.79988074302673,0.9629559516906738
7,Left Wrist,597.4593698978424,424.6247899532318,0.10382921993732452
7,Right Wrist,598.2601821422577,417.21893191337585,0.9156897664070129
7,Left Hip,477.74459421634674,463.87250304222107,0.9995145201683044
7,Right Hip,460.08663177490234,484.0979254245758,0.9991002082824707
7,Left Knee,656.3345432281494,449.336142539978,0.10294405370950699
7,Right Knee,676.81485414505,453.88081312179565,0.8137160539627075
7,Left Ankle,638.427859544754,587.8666162490845,0.09275946021080017
7,Right Ankle,640.9896194934845,582.8610992431641,0.5232561230659485
8,Nose,443.57363283634186,234.0595954656601,0.9986294507980347
8,Left Eye,434.81338024139404,221.10637664794922,0.99825519323349
8,Right Eye,431.92454874515533,220.3867346048355,0.9970520734786987
8,Left Ear,428.13744246959686,219.6055680513382,0.9987609386444092
8,Right Ear,431.40147030353546,222.05294966697693,0.9988183975219727
8,Left Shoulder,399.9159246683121,294.5154333114624,0.999488890171051
8,Right Shoulder,374.1901755332947,303.36224913597107,0.9998709559440613
8,Left Elbow,483.87030959129333,383.7476348876953,0.15702688694000244
8,Right Elbow,476.6254633665085,401.6942524909973,0.963549017906189
8,Left Wrist,596.8245029449463,424.47702169418335,0.11027602851390839
8,Right Wrist,597.9793667793274,417.2076988220215,0.917957603931427
8,Left Hip,477.51695215702057,463.94875288009644,0.9995012879371643
8,Right Hip,461.0740751028061,485.7491898536682,0.9990916848182678
8,Left Knee,653.1621098518372,438.6169731616974,0.10102713108062744
8,Right Knee,676.2114584445953,453.1639230251312,0.8164633512496948
8,Left Ankle,636.1755013465881,583.9838933944702,0.09161848574876785
8,Right Ankle,639.1844809055328,579.1964077949524,0.5341480374336243
9,Nose,443.0040031671524,233.9892840385437,0.998627781867981
9,Left Eye,434.08600091934204,220.93717217445374,0.9982324242591858
9,Right Eye,431.1198353767395,220.16974925994873,0.9970282912254333
9,Left Ear,427.30217576026917,219.31621134281158,0.9987435340881348
9,Right Ear,430.95972537994385,221.82323455810547,0.9988095164299011
9,Left Shoulder,397.7495551109314,293.17480087280273,0.9994655847549438
9,Right Shoulder,374.72987473011017,303.389253616333,0.999870240688324
9,Left Elbow,482.95443058013916,382.93161034584045,0.1621198207139969
9,Right Elbow,480.51403164863586,401.4238214492798,0.9650934934616089
9,Left Wrist,596.4246869087219,424.38963532447815,0.11754847317934036
9,Right Wrist,598.2601165771484,417.3561751842499,0.9220166802406311
9,Left Hip,477.0136743783951,461.6931223869324,0.9994837641716003
9,Right Hip,460.75913310050964,482.0077657699585,0.9990875124931335
9,Left Knee,646.7782318592072,428.82593393325806,0.10547981411218643
9,Right Knee,674.8418688774109,452.32720255851746,0.8253840208053589
9,Left Ankle,635.1327538490295,577.5812888145447,0.096183642745018
9,Right Ankle,637.711101770401,576.1060523986816,0.5559623837471008
10,Nose,439.982008934021,232.49895215034485,0.9986447691917419
10,Left Eye,428.93481254577637,219.48539972305298,0.9982491731643677
10,Right Eye,425.72392523288727,218.71318101882935,0.9970712065696716
10,Left Ear,421.90528213977814,217.87739396095276,0.998757004737854
10,Right Ear,427.06407606601715,220.1687514781952,0.9988174438476562
10,Left Shoulder,396.5819716453552,293.0980682373047,0.9994456171989441
10,Right Shoulder,374.9299466609955,302.84069895744324,0.9998674988746643
10,Left Elbow,483.12004804611206,383.0172264575958,0.16531887650489807
10,Right Elbow,482.1175903081894,399.3780469894409,0.9658025503158569
10,Left Wrist,597.7499544620514,423.8495135307312,0.12405786663293839
10,Right Wrist,597.9075074195862,417.098103761673,0.9248860478401184
10,Left Hip,474.0447551012039,461.79158091545105,0.9994675517082214
10,Right Hip,460.6912076473236,482.8409779071808,0.9990792274475098
10,Left Knee,642.9330348968506,428.4016513824463,0.10881000012159348
10,Right Knee,673.5103070735931,451.79850697517395,0.8330246210098267
10,Left Ankle,634.9721193313599,574.5145583152771,0.09909731149673462
10,Right Ankle,637.1885478496552,575.4639959335327,0.5689021944999695
11,Nose,435.598424077034,231.19346737861633,0.9985771775245667
11,Left Eye,423.8753169775009,218.0646550655365,0.9981478452682495
11,Right Eye,420.78126668930054,217.2781938314438,0.9969342350959778
11,Left Ear,417.18761026859283,216.47514045238495,0.9986880421638489
11,Right Ear,422.72582948207855,218.81281435489655,0.9987636208534241
11,Left Shoulder,394.6801245212555,292.5365746021271,0.9993849992752075
11,Right Shoulder,374.67473447322845,301.5757691860199,0.9998619556427002
11,Left Elbow,480.37178814411163,380.32556533813477,0.16142494976520538
11,Right Elbow,482.07356333732605,396.64544463157654,0.9655266404151917
11,Left Wrist,594.5696532726288,415.8540952205658,0.12470315396785736
11,Right Wrist,593.2431399822235,415.90887665748596,0.9253056645393372
11,Left Hip,473.5098421573639,460.79733967781067,0.9994206428527832
11,Right Hip,460.59315502643585,478.5213875770569,0.9990333914756775
11,Left Knee,642.0207619667053,429.4397306442261,0.11050420999526978
11,Right Knee,672.5124061107635,452.3549473285675,0.8390942215919495
11,Left Ankle,633.2661807537079,574.0980005264282,0.10174476355314255
11,Right Ankle,636.5105390548706,574.2129707336426,0.5835399031639099
12,Nose,435.987913608551,230.97212076187134,0.9985702633857727
12,Left Eye,424.34259951114655,217.70748138427734,0.9981050491333008
12,Right Eye,421.423214673996,216.7895221710205,0.9968946576118469
12,Left Ear,417.96642541885376,215.81404566764832,0.9986588358879089
12,Right Ear,422.9223608970642,218.52508306503296,0.9987398386001587
12,Left Shoulder,394.03975009918213,290.9985423088074,0.9993303418159485
12,Right Shoulder,374.4349956512451,300.21260619163513,0.9998598098754883
12,Left Elbow,480.40089905261993,379.6369993686676,0.16465424001216888
12,Right Elbow,481.86742663383484,394.95063185691833,0.9670746922492981
12,Left Wrist,593.8639760017395,414.61137413978577,0.1274968534708023
12,Right Wrist,593.1837379932404,415.8668088912964,0.9279926419258118
12,Left Hip,469.2455530166626,458.8161635398865,0.9993351101875305
12,Right Hip,459.58915650844574,474.19004917144775,0.998943567276001
12,Left Knee,636.6785168647766,430.0872588157654,0.11303140968084335
12,Right Knee,671.337479352951,452.01573371887207,0.8454270362854004
12,Left Ankle,632.5696170330048,574.7378039360046,0.10444024950265884
12,Right Ankle,640.31862616539,575.9812331199646,0.6010333299636841
13,Nose,439.14769291877747,231.0515731573105,0.9984855651855469
13,Left Eye,427.71376073360443,217.79436886310577,0.997957170009613
13,Right Eye,424.9009519815445,216.82281911373138,0.9966724514961243
13,Left Ear,421.5806692838669,215.87281823158264,0.998550534248352
13,Right Ear,425.69579780101776,218.7069207429886,0.998647153377533
13,Left Shoulder,394.0877437591553,289.183931350708,0.999291718006134
13,Right Shoulder,374.4025081396103,300.2903366088867,0.9998539090156555
13,Left Elbow,480.430468916893,378.87781620025635,0.16723456978797913
13,Right Elbow,484.7496688365936,394.8247826099396,0.968450129032135
13,Left Wrist,593.4272468090057,415.8705425262451,0.13053323328495026
13,Right Wrist,594.8193907737732,415.9410309791565,0.9311667084693909
13,Left Hip,468.75745356082916,456.28469467163086,0.9993031620979309
13,Right Hip,457.00494050979614,474.75823760032654,0.99891197681427
13,Left Knee,637.5068664550781,429.0938866138458,0.11648550629615784
13,Right Knee,670.8178758621216,451.88862919807434,0.8507599830627441
13,Left Ankle,631.2366127967834,573.2704854011536,0.10764248669147491
13,Right Ankle,639.6339297294617,575.349862575531,0.614568293094635
14,Nose,442.2379732131958,231.41510367393494,0.9984140396118164
14,Left Eye,430.193629860878,218.0617743730545,0.9978802800178528
14,Right Eye,427.41029262542725,217.0668089389801,0.9965497851371765
14,Left Ear,423.93455505371094,216.03923857212067,0.9984973073005676
14,Right Ear,427.3251563310623,219.04037296772003,0.9985863566398621
14,Left Shoulder,394.23365890979767,289.32313799858093,0.9992660880088806
14,Right Shoulder,374.30052161216736,300.0721764564514,0.9998481273651123
14,Left Elbow,481.7374110221863,381.9208896160126,0.16842088103294373
14,Right Elbow,484.6858084201813,394.7281587123871,0.9689726233482361
14,Left Wrist,593.0991590023041,417.3969233036041,0.13395525515079498
14,Right Wrist,594.4519639015198,416.5239930152893,0.9330286979675293
14,Left Hip,468.70319843292236,457.8359878063202,0.9992831349372864
14,Right Hip,457.7755928039551,482.30339884757996,0.9988850355148315
14,Left Knee,638.5804295539856,427.10575819015503,0.11990495026111603
14,Right Knee,669.383704662323,450.76815247535706,0.8554167747497559
14,Left Ankle,635.7729315757751,573.1677460670471,0.11083227396011353
14,Right Ankle,645.688933134079,574.9456000328064,0.6273345947265625
15,Nose,444.02613043785095,231.6368043422699,0.9984070658683777
15,Left Eye,431.864458322525,218.1928700208664,0.9978923797607422
15,Right Eye,429.11616563796997,217.19278693199158,0.996574342250824
15,Left Ear,425.6438374519348,216.13597512245178,0.9985085129737854
15,Right Ear,428.5090982913971,219.20874059200287,0.9985890984535217
15,Left Shoulder,394.5084422826767,289.416446685791,0.999261200428009
15,Right Shoulder,374.164080619812,299.6827518939972,0.9998498558998108
15,Left Elbow,481.75150752067566,386.4878976345062,0.16835267841815948
15,Right Elbow,484.5464497804642,394.6398711204529,0.9695094227790833
15,Left Wrist,593.1441366672516,419.05526876449585,0.13564005494117737
15,Right Wrist,595.2369093894958,416.685665845871,0.9344040751457214
15,Left Hip,468.8460648059845,459.61326241493225,0.9992857575416565
15,Right Hip,457.77618288993835,481.0512149333954,0.9988939762115479
15,Left Knee,643.334686756134,425.92087626457214,0.12300251424312592
15,Right Knee,668.4125542640686,449.516065120697,0.8593511581420898
15,Left Ankle,639.0523672103882,572.3634052276611,0.11376507580280304
15,Right Ankle,649.2663621902466,574.6488404273987,0.63853520154953
16,Nose,445.179682970047,232.35774993896484,0.9984202980995178
16,Left Eye,433.4204822778702,218.52741658687592,0.9979271292686462
16,Right Eye,430.91301023960114,217.58077919483185,0.9966404438018799
16,Left Ear,427.6726186275482,216.56217277050018,0.9985373020172119
