Frame,Keypoint,X,Y,Confidence
1,Nose,894.0953636169434,289.6166467666626,0.9999849796295166
1,Left Eye,905.1382255554199,274.6482789516449,0.9999415874481201
1,Right Eye,911.9272041320801,274.9016833305359,0.9999372959136963
1,Left Ear,918.4714508056641,275.4105520248413,0.9999370574951172
1,Right Ear,886.6427421569824,274.75069642066956,0.9999344348907471
1,Left Shoulder,979.4653701782227,382.02581763267517,0.9999699592590332
1,Right Shoulder,835.3847122192383,383.3838629722595,0.9999635219573975
1,Left Elbow,996.4297485351562,503.2569122314453,0.9892706871032715
1,Right Elbow,818.8421058654785,505.776150226593,0.9621505737304688
1,Left Wrist,1000.5260467529297,600.8117079734802,0.9777241349220276
1,Right Wrist,799.6738815307617,604.4041728973389,0.9579204320907593
1,Left Hip,945.9699440002441,605.9283328056335,0.999839186668396
1,Right Hip,865.8960342407227,606.0183906555176,0.9998435974121094
1,Left Knee,955.2438354492188,760.1182508468628,0.9964511394500732
1,Right Knee,875.4535675048828,759.268913269043,0.9969735145568848
1,Left Ankle,962.6251602172852,892.4362134933472,0.9964970946311951
1,Right Ankle,872.570686340332,883.6115741729736,0.9959729313850403
2,Nose,894.580020904541,289.2105495929718,0.9999853372573853
2,Left Eye,905.694694519043,274.4496560096741,0.9999433159828186
2,Right Eye,912.5967979431152,274.74680185317993,0.9999392628669739
2,Left Ear,918.9019775390625,275.2769136428833,0.9999389052391052
2,Right Ear,887.0256614685059,274.5618259906769,0.9999361038208008
2,Left Shoulder,979.6029281616211,382.92452931404114,0.9999707341194153
2,Right Shoulder,835.447826385498,383.4993803501129,0.999961256980896
2,Left Elbow,998.1264495849609,503.5257017612457,0.9893641471862793
2,Right Elbow,817.8493309020996,505.77537775039673,0.9596789479255676
2,Left Wrist,1002.9194641113281,601.1686563491821,0.978270411491394
2,Right Wrist,799.7506713867188,603.6891174316406,0.9546532034873962
2,Left Hip,946.1061859130859,606.6435813903809,0.9998409152030945
2,Right Hip,866.0493278503418,606.1542177200317,0.9998434782028198
2,Left Knee,955.242805480957,760.1126503944397,0.9963546395301819
2,Right Knee,875.295467376709,758.7438225746155,0.996682345867157
2,Left Ankle,962.8658294677734,892.1411919593811,0.9963249564170837
2,Right Ankle,873.8172340393066,882.5422096252441,0.9957872629165649
3,Nose,895.4718589782715,288.9359986782074,0.9999858736991882
3,Left Eye,906.8511199951172,274.12721157073975,0.9999457597732544
3,Right Eye,913.8189697265625,274.422265291214,0.9999419450759888
3,Left Ear,919.6892738342285,274.97307300567627,0.9999415278434753
3,Right Ear,887.746753692627,274.3783950805664,0.9999386668205261
3,Left Shoulder,979.9305725097656,383.32666754722595,0.9999717473983765
3,Right Shoulder,835.4307174682617,383.50298523902893,0.9999592900276184
3,Left Elbow,999.5970153808594,503.4986972808838,0.9894257187843323
3,Right Elbow,817.4344253540039,505.7486307621002,0.9574347138404846
3,Left Wrist,1006.0213851928711,600.2035760879517,0.9785922765731812
3,Right Wrist,800.7246208190918,602.8977799415588,0.9510294198989868
3,Left Hip,946.3599014282227,606.7100787162781,0.999843418598175
3,Right Hip,866.429615020752,606.1473298072815,0.9998427629470825
3,Left Knee,955.6146240234375,760.1228857040405,0.9962884783744812
3,Right Knee,875.2713203430176,758.4366345405579,0.9964154958724976
3,Left Ankle,963.3429336547852,891.8613624572754,0.9961848258972168
3,Right Ankle,874.6880149841309,881.5804767608643,0.995622992515564
4,Nose,896.8770217895508,288.81043910980225,0.9999865293502808
4,Left Eye,908.320426940918,273.9971137046814,0.9999485015869141
4,Right Eye,915.2131462097168,274.2916524410248,0.9999449849128723
4,Left Ear,920.7114601135254,274.84506726264954,0.9999443888664246
4,Right Ear,888.830509185791,274.30063247680664,0.9999417662620544
4,Left Shoulder,980.1253509521484,383.8856506347656,0.9999722838401794
4,Right Shoulder,835.4019355773926,383.5343027114868,0.9999582767486572
4,Left Elbow,999.9765014648438,504.153048992157,0.9893098473548889
4,Right Elbow,817.0266151428223,505.90322256088257,0.9568057060241699
4,Left Wrist,1006.9425201416016,600.9990334510803,0.9786730408668518
4,Right Wrist,803.3269500732422,602.8718376159668,0.948508620262146
4,Left Hip,946.3923454284668,606.7086625099182,0.9998468160629272
4,Right Hip,866.4436912536621,606.1011099815369,0.9998446106910706
4,Left Knee,955.7245445251465,759.8296022415161,0.9961794018745422
4,Right Knee,875.4782867431641,757.7871751785278,0.9961473345756531
4,Left Ankle,963.4364318847656,891.3684582710266,0.9960336685180664
4,Right Ankle,874.9465942382812,881.079204082489,0.9954267144203186
5,Nose,897.3221969604492,288.881893157959,0.9999874234199524
5,Left Eye,908.7642288208008,274.0423357486725,0.9999518394470215
5,Right Eye,915.6579208374023,274.3360376358032,0.9999486207962036
5,Left Ear,921.0658836364746,274.8741638660431,0.9999479651451111
5,Right Ear,889.2634963989258,274.3271863460541,0.9999454617500305
5,Left Shoulder,980.1509857177734,384.09463763237,0.999973714351654
5,Right Shoulder,835.2604293823242,383.5322105884552,0.9999584555625916
5,Left Elbow,1000.7548141479492,504.2215418815613,0.9896672964096069
5,Right Elbow,816.6753387451172,506.01478099823,0.9565019607543945
5,Left Wrist,1007.4087524414062,600.9968447685242,0.9798412919044495
5,Right Wrist,804.6651649475098,602.955071926117,0.9477519392967224
5,Left Hip,946.4074516296387,606.723210811615,0.9998503923416138
5,Right Hip,866.5359878540039,606.1586594581604,0.9998475313186646
5,Left Knee,955.8167266845703,759.5695352554321,0.9961040019989014
5,Right Knee,875.5999374389648,757.7310419082642,0.9959617257118225
5,Left Ankle,963.5492706298828,890.957179069519,0.9958986639976501
5,Right Ankle,874.9302291870117,881.0668444633484,0.9952731132507324
6,Nose,897.6037788391113,288.90571117401123,0.9999881982803345
6,Left Eye,909.0472412109375,274.0423035621643,0.9999549388885498
6,Right Eye,915.9825897216797,274.33494329452515,0.999951958656311
6,Left Ear,921.3248634338379,274.86972212791443,0.9999513030052185
6,Right Ear,889.5076560974121,274.3356192111969,0.9999487996101379
6,Left Shoulder,980.1869201660156,384.1820561885834,0.9999749660491943
6,Right Shoulder,835.1836967468262,383.43523263931274,0.9999582171440125
6,Left Elbow,1001.6611862182617,504.3306541442871,0.9898875951766968
6,Right Elbow,816.7951583862305,506.0047709941864,0.9548903107643127
6,Left Wrist,1009.6127700805664,601.0646939277649,0.9806188941001892
6,Right Wrist,807.2480964660645,602.4849557876587,0.9453216195106506
6,Left Hip,946.2872314453125,606.6616702079773,0.9998538494110107
6,Right Hip,866.4694976806641,606.0963463783264,0.9998490810394287
6,Left Knee,955.817699432373,759.2164492607117,0.9960331916809082
6,Right Knee,875.6294631958008,757.714626789093,0.9957617521286011
6,Left Ankle,963.6345291137695,890.4288053512573,0.9957998394966125
6,Right Ankle,874.9179840087891,880.8712792396545,0.9951390027999878
7,Nose,897.7414512634277,288.83277654647827,0.9999889135360718
7,Left Eye,909.2492866516113,273.84992480278015,0.9999577403068542
7,Right Eye,916.2517547607422,274.0822470188141,0.9999549984931946
7,Left Ear,921.5423583984375,274.58229660987854,0.9999542832374573
7,Right Ear,889.6117401123047,274.27852034568787,0.9999518990516663
7,Left Shoulder,980.5452346801758,384.3200719356537,0.9999760985374451
7,Right Shoulder,835.1541137695312,383.1838881969452,0.9999583959579468
7,Left Elbow,1002.4258804321289,504.33042883872986,0.9901102185249329
7,Right Elbow,817.08251953125,506.03113174438477,0.9540666341781616
7,Left Wrist,1011.2142562866211,601.279571056366,0.9814377427101135
7,Right Wrist,810.3234672546387,602.7533268928528,0.9431108832359314
7,Left Hip,946.054573059082,606.73743724823,0.999858021736145
7,Right Hip,866.3403511047363,606.095187664032,0.9998518824577332
7,Left Knee,955.8180999755859,758.8152122497559,0.9959216713905334
7,Right Knee,875.64697265625,757.3648238182068,0.9955838918685913
7,Left Ankle,963.8431549072266,889.7264313697815,0.9956812858581543
7,Right Ankle,874.9123764038086,880.3588700294495,0.9949690103530884
8,Nose,897.8816986083984,288.8313925266266,0.9999895691871643
8,Left Eye,909.4588279724121,273.82617115974426,0.9999603629112244
8,Right Eye,916.4948844909668,274.0314567089081,0.999957799911499
8,Left Ear,921.7112159729004,274.50006008148193,0.9999570250511169
8,Right Ear,889.7393417358398,274.2783272266388,0.9999547004699707
8,Left Shoulder,980.8601760864258,384.34839606285095,0.9999772310256958
8,Right Shoulder,835.1344871520996,382.78722167015076,0.9999581575393677
8,Left Elbow,1002.9095077514648,504.1014540195465,0.9903794527053833
8,Right Elbow,817.4521636962891,505.92227697372437,0.9528121948242188
8,Left Wrist,1012.906608581543,601.4341950416565,0.9823099374771118
8,Right Wrist,811.4910507202148,602.7291226387024,0.9404791593551636
8,Left Hip,945.8520126342773,606.8520212173462,0.9998618960380554
8,Right Hip,866.2677383422852,606.0911965370178,0.9998540878295898
8,Left Knee,955.8160400390625,758.5629343986511,0.9958443641662598
8,Right Knee,875.6886863708496,757.1955871582031,0.9954333305358887
8,Left Ankle,963.9969635009766,889.1090941429138,0.9956045150756836
8,Right Ankle,874.8684310913086,880.1465678215027,0.9948510527610779
9,Nose,897.6208305358887,288.5275197029114,0.9999902248382568
9,Left Eye,909.3181228637695,273.4330451488495,0.9999627470970154
9,Right Eye,916.4005279541016,273.61499547958374,0.9999603629112244
9,Left Ear,921.6767692565918,274.07249450683594,0.9999595880508423
9,Right Ear,889.6881866455078,273.9487373828888,0.9999572038650513
9,Left Shoulder,980.9738159179688,384.3652617931366,0.9999784231185913
9,Right Shoulder,835.0988388061523,382.4673521518707,0.9999575018882751
9,Left Elbow,1003.4403991699219,503.90608191490173,0.9907509684562683
9,Right Elbow,817.6234817504883,505.76655864715576,0.951233983039856
9,Left Wrist,1014.3881607055664,601.5187168121338,0.9832938313484192
9,Right Wrist,812.596492767334,602.5757217407227,0.9379726052284241
9,Left Hip,945.2254486083984,607.3653960227966,0.9998665452003479
9,Right Hip,865.9451293945312,606.2131834030151,0.9998566508293152
9,Left Knee,955.6359672546387,758.5779976844788,0.9957711100578308
9,Right Knee,875.6962394714355,757.0095491409302,0.9952847361564636
