Frame,Keypoint,X,Y,Confidence
1,Nose,580.7680320739746,227.72080063819885,0.9992470741271973
1,Left Eye,588.6728668212891,215.88099360466003,0.9990572333335876
1,Right Eye,589.4038009643555,216.15792632102966,0.9991014003753662
1,Left Ear,589.8722076416016,216.48906111717224,0.9992440938949585
1,Right Ear,590.6316947937012,215.6379210948944,0.9990329742431641
1,Left Shoulder,584.4878768920898,303.22140097618103,0.9999798536300659
1,Right Shoulder,645.7822036743164,318.5943531990051,0.9994625449180603
1,Left Elbow,569.2304420471191,436.21286630630493,0.9841259717941284
1,Right Elbow,637.9562759399414,436.32867336273193,0.16725511848926544
1,Left Wrist,541.0186386108398,551.4667010307312,0.9445838332176208
1,Right Wrist,605.2032852172852,535.7288825511932,0.12420885264873505
1,Left Hip,587.5679969787598,545.8537602424622,0.998040497303009
1,Right Hip,629.1401481628418,543.500862121582,0.9943530559539795
1,Left Knee,531.6064453125,695.4757690429688,0.8687093257904053
1,Right Knee,580.0741195678711,696.8531584739685,0.2177237570285797
1,Left Ankle,509.0690231323242,865.3840970993042,0.87771075963974
1,Right Ankle,544.0060615539551,833.8569617271423,0.3100476562976837
2,Nose,587.0598220825195,232.10418462753296,0.9992207884788513
2,Left Eye,592.6265144348145,220.1212602853775,0.999030351638794
2,Right Eye,592.5003433227539,220.2311933040619,0.9990792870521545
2,Left Ear,592.1871757507324,220.46229243278503,0.9992216229438782
2,Right Ear,596.7133140563965,220.2393364906311,0.9989932179450989
2,Left Shoulder,584.6441459655762,303.78273367881775,0.9999785423278809
2,Right Shoulder,657.5913047790527,320.3855323791504,0.9993999600410461
2,Left Elbow,564.2230796813965,436.8042290210724,0.9853218793869019
2,Right Elbow,638.8364410400391,435.36101818084717,0.16216245293617249
2,Left Wrist,512.2150611877441,551.4742970466614,0.9481926560401917
2,Right Wrist,607.7356910705566,528.0525612831116,0.12311283499002457
2,Left Hip,582.725830078125,545.7947945594788,0.9981287121772766
2,Right Hip,634.2680740356445,545.7646036148071,0.994530439376831
2,Left Knee,530.8105087280273,697.5445246696472,0.8766429424285889
2,Right Knee,586.9048118591309,696.3547825813293,0.23408561944961548
2,Left Ankle,508.30713272094727,866.5623807907104,0.8843545317649841
2,Right Ankle,591.0961532592773,836.1796045303345,0.3289777338504791
3,Nose,600.3098487854004,236.49846374988556,0.9992274641990662
