Frame,Keypoint,X,Y,Confidence
1,Nose,822.8343772888184,153.65575075149536,0.9999884366989136
1,Left Eye,828.9511871337891,136.0965621471405,0.9999673366546631
1,Right Eye,833.6716461181641,136.12462878227234,0.999967098236084
1,Left Ear,839.3985557556152,136.19518160820007,0.999969482421875
1,Right Ear,810.2448463439941,136.65667176246643,0.9999639987945557
1,Left Shoulder,906.7812538146973,253.70654582977295,0.999967098236084
1,Right Shoulder,730.7625389099121,278.3279049396515,0.9998517036437988
1,Left Elbow,937.9047203063965,390.98238945007324,0.9945960640907288
1,Right Elbow,707.7400016784668,428.12262654304504,0.961120069026947
1,Left Wrist,902.915210723877,512.0368123054504,0.9894129633903503
1,Right Wrist,718.8198280334473,548.3057284355164,0.9076179265975952
1,Left Hip,895.2470970153809,528.6960983276367,0.9996490478515625
1,Right Hip,793.9215660095215,535.4318332672119,0.9996844530105591
1,Left Knee,903.6920356750488,724.5080637931824,0.9904417991638184
1,Right Knee,800.2829933166504,738.9868426322937,0.9893203973770142
1,Left Ankle,918.0634689331055,910.1548218727112,0.992665708065033
1,Right Ankle,811.0706520080566,920.8384895324707,0.9913027286529541
2,Nose,822.9846382141113,152.0996779203415,0.9999884366989136
2,Left Eye,829.4389915466309,135.15251576900482,0.999967098236084
2,Right Eye,834.6672821044922,135.14895915985107,0.9999667406082153
2,Left Ear,840.1527786254883,135.25828063488007,0.9999691247940063
2,Right Ear,810.5097770690918,135.90843200683594,0.9999638795852661
2,Left Shoulder,908.3033180236816,254.50708866119385,0.9999672174453735
2,Right Shoulder,730.9839820861816,278.3339560031891,0.9998558163642883
2,Left Elbow,937.8571701049805,391.5199363231659,0.9945156574249268
2,Right Elbow,708.0095100402832,428.09555768966675,0.9623672366142273
2,Left Wrist,905.6110954284668,514.933340549469,0.9894819855690002
2,Right Wrist,716.5885162353516,549.0126085281372,0.9111501574516296
2,Left Hip,895.2825164794922,532.9036152362823,0.9996572732925415
2,Right Hip,793.5415649414062,539.5950937271118,0.9996945858001709
2,Left Knee,903.4300804138184,727.4419283866882,0.9905733466148376
2,Right Knee,798.1512451171875,741.0430455207825,0.9896608591079712
2,Left Ankle,918.2165336608887,910.2353525161743,0.9926912784576416
2,Right Ankle,810.3152275085449,920.8394551277161,0.9914287328720093
3,Nose,824.1399765014648,151.76334500312805,0.9999885559082031
3,Left Eye,831.0994720458984,134.49402004480362,0.9999673962593079
3,Right Eye,836.7070198059082,134.52264189720154,0.9999669194221497
3,Left Ear,841.849308013916,134.71560806035995,0.9999693036079407
3,Right Ear,812.2858428955078,135.01396894454956,0.9999641180038452
3,Left Shoulder,910.1902198791504,254.47561025619507,0.9999678730964661
3,Right Shoulder,732.7567291259766,278.3319282531738,0.9998565316200256
3,Left Elbow,938.6551094055176,390.95654368400574,0.9944326877593994
3,Right Elbow,709.3912124633789,427.29997158050537,0.9624572992324829
3,Left Wrist,913.3325958251953,518.6307978630066,0.9895541071891785
3,Right Wrist,716.6177558898926,545.9096360206604,0.9129154682159424
3,Left Hip,895.8198165893555,534.084666967392,0.9996649622917175
3,Right Hip,793.549861907959,540.1017737388611,0.9996986389160156
3,Left Knee,903.0300521850586,728.1459760665894,0.9907147288322449
3,Right Knee,797.6507377624512,741.0864329338074,0.9899196624755859
3,Left Ankle,918.5403442382812,910.2347087860107,0.992764413356781
3,Right Ankle,809.8681640625,920.5382537841797,0.9915618300437927
4,Nose,825.3427505493164,151.31793200969696,0.9999883770942688
4,Left Eye,832.7419853210449,133.47999215126038,0.9999668002128601
4,Right Eye,838.5005378723145,133.40658277273178,0.9999660849571228
4,Left Ear,843.4034156799316,133.58923316001892,0.9999686479568481
4,Right Ear,814.3841171264648,134.20698881149292,0.9999634027481079
4,Left Shoulder,912.9376029968262,254.35783982276917,0.9999675750732422
4,Right Shoulder,736.581974029541,278.1310844421387,0.99985671043396
4,Left Elbow,939.1246604919434,390.4230201244354,0.9942300319671631
4,Right Elbow,712.8046989440918,425.96120595932007,0.9620169401168823
4,Left Wrist,923.5812950134277,522.0718252658844,0.9893619418144226
4,Right Wrist,717.6096725463867,545.0098943710327,0.9136224985122681
4,Left Hip,899.5668411254883,533.9292061328888,0.9996676445007324
4,Right Hip,795.776481628418,540.0436449050903,0.9996993541717529
4,Left Knee,903.0305099487305,728.0810236930847,0.9909282922744751
4,Right Knee,798.189697265625,739.9144577980042,0.990217387676239
4,Left Ankle,918.9931869506836,910.2477121353149,0.9928573369979858
4,Right Ankle,810.0812530517578,918.7557005882263,0.9917616844177246
5,Nose,827.1061134338379,150.31073570251465,0.9999882578849792
5,Left Eye,834.6310615539551,132.10063129663467,0.9999659657478333
5,Right Eye,840.3174018859863,131.8896648287773,0.9999649524688721
5,Left Ear,845.1096725463867,132.0622569322586,0.9999675750732422
5,Right Ear,816.8270301818848,132.95605212450027,0.9999626874923706
5,Left Shoulder,917.8142738342285,254.36524271965027,0.9999663233757019
5,Right Shoulder,740.1328468322754,278.12432527542114,0.9998608827590942
5,Left Elbow,940.8771514892578,390.5287528038025,0.9938591718673706
5,Right Elbow,717.0724296569824,425.9257686138153,0.9629604816436768
5,Left Wrist,933.1114768981934,526.8566393852234,0.9889682531356812
5,Right Wrist,718.1549835205078,545.9946727752686,0.9173079133033752
5,Left Hip,902.3266410827637,533.8484501838684,0.9996722340583801
5,Right Hip,798.3900260925293,539.6188473701477,0.9997042417526245
5,Left Knee,902.9409027099609,730.5979442596436,0.9910073280334473
5,Right Knee,798.7007904052734,739.8750615119934,0.9903752207756042
5,Left Ankle,919.6017837524414,910.3104114532471,0.9928358197212219
5,Right Ankle,810.695686340332,917.0227146148682,0.991834282875061
6,Nose,828.9490127563477,149.57426011562347,0.9999883770942688
6,Left Eye,836.8533897399902,131.00414961576462,0.9999659657478333
6,Right Eye,842.5582122802734,130.64885079860687,0.999964714050293
6,Left Ear,847.4133110046387,130.80127000808716,0.9999673366546631
6,Right Ear,818.6991119384766,132.1608603000641,0.9999628663063049
6,Left Shoulder,921.7397689819336,254.29254949092865,0.9999650716781616
6,Right Shoulder,742.628231048584,277.6785743236542,0.9998652338981628
6,Left Elbow,947.380485534668,390.1244258880615,0.9935318231582642
6,Right Elbow,719.2357635498047,425.80989718437195,0.9640712738037109
6,Left Wrist,944.1118812561035,527.7033054828644,0.9886226058006287
6,Right Wrist,719.7855949401855,545.9720778465271,0.9207811951637268
6,Left Hip,907.950611114502,533.3617579936981,0.9996734857559204
6,Right Hip,801.9572067260742,538.6469757556915,0.9997074604034424
6,Left Knee,902.947826385498,731.2058186531067,0.9911932945251465
6,Right Knee,799.969367980957,739.6926927566528,0.9906291961669922
6,Left Ankle,919.8395347595215,910.2085089683533,0.992903470993042
6,Right Ankle,811.0239028930664,916.8192958831787,0.9920230507850647
7,Nose,830.4699325561523,148.7820053100586,0.9999880194664001
7,Left Eye,838.8222312927246,130.17544358968735,0.9999642968177795
7,Right Eye,844.742603302002,129.82450604438782,0.999962568283081
7,Left Ear,849.9196815490723,130.01423746347427,0.9999651312828064
7,Right Ear,820.598201751709,131.25971853733063,0.9999618530273438
7,Left Shoulder,925.3952407836914,254.42789375782013,0.9999590516090393
7,Right Shoulder,745.4021644592285,276.75305128097534,0.9998685717582703
7,Left Elbow,952.9947280883789,391.23984932899475,0.9928282499313354
7,Right Elbow,720.3238677978516,425.7956063747406,0.9650982618331909
7,Left Wrist,955.2709579467773,531.5268051624298,0.9871537089347839
7,Right Wrist,721.259765625,545.9996294975281,0.9237388968467712
7,Left Hip,911.9473457336426,532.0579791069031,0.9996596574783325
7,Right Hip,804.1416549682617,536.278692483902,0.9997021555900574
7,Left Knee,903.8144874572754,731.1624312400818,0.9912951588630676
7,Right Knee,802.7118301391602,739.1139149665833,0.9907637238502502
7,Left Ankle,919.7259521484375,909.4161415100098,0.9929299354553223
7,Right Ankle,811.8434715270996,916.0454678535461,0.9921368360519409
8,Nose,831.3896369934082,148.23082745075226,0.9999879002571106
