Frame,Keypoint,X,Y,Confidence
1,Nose,851.7221832275391,211.7411971092224,0.9999899864196777
1,Left Eye,861.4831924438477,196.9837474822998,0.9999701976776123
1,Right Eye,867.2486686706543,197.57121562957764,0.9999680519104004
1,Left Ear,873.1174278259277,198.0751919746399,0.9999668598175049
1,Right Ear,843.4625816345215,196.1690104007721,0.9999570846557617
1,Left Shoulder,924.7562599182129,307.1018707752228,0.9999799728393555
1,Right Shoulder,765.3568840026855,304.14724588394165,0.999835729598999
1,Left Elbow,951.1127471923828,435.3941059112549,0.9797772765159607
1,Right Elbow,753.3318901062012,425.066260099411,0.9334583282470703
1,Left Wrist,967.6991271972656,549.5380210876465,0.9680943489074707
1,Right Wrist,741.0190200805664,536.7163646221161,0.8810707926750183
1,Left Hip,897.3826789855957,540.0355982780457,0.9994341731071472
1,Right Hip,805.0475120544434,543.760027885437,0.9989885687828064
1,Left Knee,881.7094802856445,739.1130781173706,0.8989057540893555
1,Right Knee,803.3155632019043,734.910614490509,0.8716980218887329
1,Left Ankle,860.8168601989746,894.9794626235962,0.8620414137840271
1,Right Ankle,825.7975959777832,909.5853137969971,0.8681543469429016
2,Nose,852.4100875854492,210.69354236125946,0.9999886155128479
2,Left Eye,861.6152572631836,196.08973503112793,0.9999674558639526
2,Right Eye,867.2740745544434,196.5099138021469,0.9999647736549377
2,Left Ear,873.1198883056641,196.9222068786621,0.9999631643295288
2,Right Ear,844.2190361022949,195.3763049840927,0.9999540448188782
2,Left Shoulder,925.1824378967285,307.3526680469513,0.9999728798866272
2,Right Shoulder,766.3316917419434,304.1441881656647,0.9998101592063904
2,Left Elbow,951.1140632629395,435.40865421295166,0.9786037802696228
2,Right Elbow,753.0154037475586,420.24620175361633,0.931083619594574
2,Left Wrist,967.7101135253906,548.9963865280151,0.9665687680244446
2,Right Wrist,741.0050582885742,532.5377190113068,0.878204345703125
2,Left Hip,897.1045875549316,541.2383437156677,0.9993453025817871
2,Right Hip,805.5261039733887,543.7662720680237,0.9989228844642639
2,Left Knee,882.0426750183105,733.6656403541565,0.8826091885566711
2,Right Knee,810.186595916748,733.8662910461426,0.8551948666572571
2,Left Ankle,862.1185111999512,886.8755435943604,0.8323929905891418
2,Right Ankle,829.2402076721191,909.584219455719,0.8593262434005737
3,Nose,856.7054557800293,210.38931548595428,0.9999867677688599
3,Left Eye,864.6518898010254,195.6180739402771,0.9999626874923706
3,Right Eye,870.3035545349121,195.9354168176651,0.9999595880508423
3,Left Ear,875.7418441772461,196.27511322498322,0.9999576807022095
3,Right Ear,847.5893783569336,194.90681648254395,0.9999474287033081
3,Left Shoulder,927.355842590332,307.99375891685486,0.999967634677887
3,Right Shoulder,769.1279983520508,300.64905524253845,0.9997860193252563
3,Left Elbow,951.7048072814941,435.9960901737213,0.9761611223220825
3,Right Elbow,753.2896614074707,412.2571563720703,0.9277080297470093
3,Left Wrist,968.5807800292969,549.564220905304,0.9633156657218933
3,Right Wrist,744.9396514892578,530.2685058116913,0.8693242073059082
3,Left Hip,897.1782875061035,541.2344169616699,0.9992855191230774
3,Right Hip,806.3650131225586,542.8448367118835,0.9988693594932556
3,Left Knee,883.5662269592285,729.6873879432678,0.8715882897377014
3,Right Knee,817.1693229675293,729.3467259407043,0.8486162424087524
3,Left Ankle,866.9802474975586,877.9415988922119,0.8144442439079285
3,Right Ankle,832.0945930480957,904.2795610427856,0.8542927503585815
4,Nose,860.1362228393555,208.15467059612274,0.9999850988388062
4,Left Eye,868.3675003051758,192.53039002418518,0.9999574422836304
4,Right Eye,874.2079925537109,192.63343513011932,0.9999539852142334
4,Left Ear,879.6734619140625,192.91987895965576,0.9999516606330872
4,Right Ear,850.4218482971191,192.56962537765503,0.9999409317970276
4,Left Shoulder,932.3379707336426,306.94077730178833,0.9999631643295288
4,Right Shoulder,773.5574913024902,298.7434208393097,0.9997767210006714
4,Left Elbow,954.5342445373535,435.849609375,0.9750301241874695
4,Right Elbow,754.9124336242676,411.04198694229126,0.9277371764183044
4,Left Wrist,972.8752899169922,549.3396234512329,0.962007999420166
4,Right Wrist,750.457935333252,529.3305587768555,0.869988203048706
4,Left Hip,898.348445892334,541.627414226532,0.9992222785949707
4,Right Hip,808.158130645752,542.2896194458008,0.9988067746162415
4,Left Knee,883.8490104675293,726.17107629776,0.8738062977790833
4,Right Knee,819.2860794067383,721.8884682655334,0.8533768653869629
4,Left Ankle,866.7088508605957,879.8211622238159,0.8188114166259766
4,Right Ankle,832.5602531433105,896.8263244628906,0.8590269684791565
5,Nose,861.2422370910645,207.1934688091278,0.9999821186065674
5,Left Eye,869.4963455200195,191.08412146568298,0.9999493956565857
5,Right Eye,875.3469657897949,191.38109028339386,0.9999451041221619
5,Left Ear,880.810718536377,191.88485741615295,0.9999416470527649
5,Right Ear,851.6131210327148,190.53503572940826,0.999930202960968
5,Left Shoulder,932.2612953186035,305.1532995700836,0.9999568462371826
5,Right Shoulder,773.495979309082,292.070449590683,0.9997538328170776
5,Left Elbow,954.4749069213867,433.2354211807251,0.9689890146255493
5,Right Elbow,750.128173828125,397.07510232925415,0.9243926405906677
5,Left Wrist,972.7524948120117,546.172149181366,0.9532367587089539
5,Right Wrist,750.2497100830078,526.3262379169464,0.8605719208717346
5,Left Hip,898.3464431762695,534.7542107105255,0.999176561832428
5,Right Hip,809.1620635986328,536.9340097904205,0.9987316131591797
5,Left Knee,881.8968772888184,718.92982006073,0.8736289739608765
5,Right Knee,818.1844711303711,712.0205998420715,0.8520766496658325
5,Left Ankle,865.7347297668457,880.7434344291687,0.8196378946304321
5,Right Ankle,832.4600601196289,892.7395391464233,0.8600302338600159
6,Nose,860.9017181396484,205.22959291934967,0.999976634979248
6,Left Eye,869.2066383361816,188.96779417991638,0.999936044216156
6,Right Eye,875.0555992126465,189.20193493366241,0.9999298453330994
6,Left Ear,880.6152534484863,189.6337652206421,0.9999254941940308
6,Right Ear,851.3334846496582,188.63785028457642,0.9999141693115234
6,Left Shoulder,932.2735404968262,305.19082903862,0.9999432563781738
6,Right Shoulder,773.261890411377,288.9267611503601,0.9997305274009705
6,Left Elbow,954.2297172546387,432.83122301101685,0.9608697295188904
6,Right Elbow,745.975284576416,390.5303621292114,0.9215870499610901
6,Left Wrist,971.8584823608398,544.9934792518616,0.938652753829956
6,Right Wrist,750.5463409423828,521.6609966754913,0.8518387079238892
6,Left Hip,897.2835731506348,535.1745665073395,0.9990962147712708
6,Right Hip,808.8472366333008,536.2849044799805,0.9986556172370911
6,Left Knee,881.9067764282227,720.6235384941101,0.8743586540222168
6,Right Knee,816.064624786377,714.4623327255249,0.853497326374054
6,Left Ankle,865.6793403625488,881.3101100921631,0.8207365274429321
6,Right Ankle,832.4129676818848,893.3860373497009,0.8624882698059082
7,Nose,860.7580375671387,204.22254145145416,0.9999743700027466
7,Left Eye,869.0818977355957,188.08279395103455,0.9999297857284546
7,Right Eye,874.9154090881348,188.35221111774445,0.9999223351478577
7,Left Ear,880.5416107177734,188.7987184524536,0.9999170303344727
7,Right Ear,851.2179565429688,187.592995762825,0.9999074935913086
7,Left Shoulder,933.0422973632812,305.2233052253723,0.9999335408210754
7,Right Shoulder,773.0696868896484,288.16909074783325,0.9997237920761108
7,Left Elbow,954.1788482666016,432.72751808166504,0.9565723538398743
7,Right Elbow,744.4179725646973,391.74588561058044,0.9232187867164612
7,Left Wrist,971.8291854858398,544.9813771247864,0.9326116442680359
7,Right Wrist,750.3262138366699,522.5424885749817,0.8520509004592896
7,Left Hip,897.4396133422852,535.4749631881714,0.9990046620368958
7,Right Hip,808.8046646118164,536.2459588050842,0.9985944032669067
7,Left Knee,882.9845237731934,721.8388366699219,0.8732402324676514
7,Right Knee,815.9165382385254,716.173882484436,0.8546499609947205
7,Left Ankle,865.719108581543,881.3867139816284,0.8174771070480347
7,Right Ankle,832.2481155395508,894.3534350395203,0.8634145259857178
8,Nose,860.6086349487305,204.28878128528595,0.9999756813049316
8,Left Eye,868.9433670043945,188.45739662647247,0.9999330639839172
8,Right Eye,874.7605133056641,188.69934260845184,0.9999258518218994
8,Left Ear,880.4055976867676,189.11998808383942,0.9999203681945801
8,Right Ear,851.1099815368652,187.95823216438293,0.999912440776825
8,Left Shoulder,932.3110771179199,306.13640427589417,0.9999321103096008
8,Right Shoulder,770.6748390197754,288.78987193107605,0.9997363090515137
8,Left Elbow,952.6290893554688,433.0554664134979,0.9568126201629639
8,Right Elbow,745.1340866088867,405.84795355796814,0.9283889532089233
8,Left Wrist,969.356803894043,544.882242679596,0.9340474605560303
8,Right Wrist,749.7004508972168,525.0082325935364,0.8610782623291016
8,Left Hip,897.1644401550293,534.9988925457001,0.9989790916442871
8,Right Hip,808.6838150024414,536.4318358898163,0.9986063838005066
8,Left Knee,883.5210227966309,721.0814237594604,0.8808225393295288
8,Right Knee,814.5605278015137,717.2442770004272,0.8630686402320862
8,Left Ankle,865.6401443481445,881.7188143730164,0.8269659876823425
8,Right Ankle,831.1248779296875,895.0548434257507,0.8713010549545288
9,Nose,860.2614212036133,204.7867065668106,0.999976396560669
9,Left Eye,868.6831283569336,188.88692557811737,0.9999344944953918
9,Right Eye,874.3278121948242,188.98746013641357,0.9999275803565979
9,Left Ear,880.0155830383301,189.2770904302597,0.9999219179153442
9,Right Ear,850.8181571960449,188.79696428775787,0.9999143481254578
9,Left Shoulder,932.1292877197266,306.0672676563263,0.9999334216117859
9,Right Shoulder,770.6600189208984,290.0900137424469,0.999742865562439
9,Left Elbow,952.6360702514648,433.0739736557007,0.9587324261665344
9,Right Elbow,751.1894989013672,414.5715594291687,0.9323967695236206
9,Left Wrist,969.7774887084961,545.4651403427124,0.9377477169036865
9,Right Wrist,749.6591377258301,527.5604939460754,0.8683329820632935
9,Left Hip,898.8984489440918,537.6106667518616,0.998938798904419
9,Right Hip,809.472541809082,537.3109781742096,0.9985661506652832
9,Left Knee,888.101806640625,721.7058420181274,0.8856285810470581
9,Right Knee,816.1550903320312,717.9003667831421,0.8692302107810974
9,Left Ankle,866.5489768981934,882.4983716011047,0.8322262763977051
9,Right Ankle,831.0478591918945,895.6078720092773,0.8761444687843323
10,Nose,860.2713203430176,204.8979914188385,0.9999767541885376
10,Left Eye,868.5879135131836,189.0424346923828,0.999934732913971
10,Right Eye,874.2264747619629,189.1469442844391,0.9999282360076904
10,Left Ear,879.931468963623,189.4302499294281,0.9999220967292786
10,Right Ear,850.781421661377,188.92368257045746,0.999914824962616
