Frame,Keypoint,X,Y,Confidence
1,Nose,927.9985249042511,287.93895721435547,0.999997615814209
1,Left Eye,938.0654573440552,275.6581950187683,0.999988317489624
1,Right Eye,945.1508820056915,275.9774851799011,0.999988317489624
1,Left Ear,952.4777829647064,276.5366291999817,0.9999876022338867
1,Right Ear,916.4489030838013,276.74020886421204,0.9999856948852539
1,Left Shoulder,1010.8206331729889,366.08773469924927,0.9999979734420776
1,Right Shoulder,841.897439956665,359.0180003643036,0.9999902248382568
1,Left Elbow,1055.9260189533234,440.0958788394928,0.9979933500289917
1,Right Elbow,797.4378705024719,438.140709400177,0.997133731842041
1,Left Wrist,1069.3436563014984,527.1011924743652,0.9955036044120789
1,Right Wrist,774.5448291301727,521.2961947917938,0.9911638498306274
1,Left Hip,970.7319617271423,536.4750945568085,0.9998990297317505
1,Right Hip,868.3030664920807,527.9102647304535,0.9998500347137451
1,Left Knee,962.0717942714691,622.883734703064,0.9372943043708801
1,Right Knee,829.0481209754944,598.4852027893066,0.9617918133735657
1,Left Ankle,962.9776418209076,736.7306327819824,0.9240974187850952
1,Right Ankle,811.8012189865112,716.6719365119934,0.9470816254615784
2,Nose,927.7918636798859,285.95858573913574,0.9999975562095642
2,Left Eye,937.4964833259583,274.8490583896637,0.9999886751174927
2,Right Eye,944.315779209137,275.32387375831604,0.9999887943267822
2,Left Ear,950.9027123451233,275.9492254257202,0.9999878406524658
2,Right Ear,915.6748414039612,276.2427341938019,0.9999860525131226
2,Left Shoulder,1011.035817861557,366.335506439209,0.9999977946281433
2,Right Shoulder,842.2639489173889,359.1876554489136,0.9999897480010986
2,Left Elbow,1056.0295462608337,436.8928384780884,0.9980075359344482
2,Right Elbow,798.3127057552338,437.9503262042999,0.997087299823761
2,Left Wrist,1069.665515422821,527.0960748195648,0.995490550994873
2,Right Wrist,774.401044845581,521.1528360843658,0.9911019802093506
2,Left Hip,972.7021276950836,538.147280216217,0.9998860955238342
2,Right Hip,869.433605670929,530.3345203399658,0.9998354315757751
2,Left Knee,963.596773147583,612.6903319358826,0.9339913725852966
2,Right Knee,826.0583519935608,601.9912147521973,0.9546838998794556
2,Left Ankle,963.7620627880096,736.3420128822327,0.914860188961029
2,Right Ankle,811.9089424610138,721.2440299987793,0.9365090131759644
3,Nose,927.7764558792114,285.1685357093811,0.9999975562095642
3,Left Eye,937.27867603302,274.4954252243042,0.9999892115592957
3,Right Eye,943.9098656177521,275.0312340259552,0.99998939037323
3,Left Ear,950.1131772994995,275.6684947013855,0.9999883770942688
3,Right Ear,915.485817193985,276.0367727279663,0.9999866485595703
3,Left Shoulder,1011.4863157272339,366.4328706264496,0.9999976754188538
3,Right Shoulder,842.4873948097229,359.31031823158264,0.9999895095825195
3,Left Elbow,1056.0128271579742,437.0147931575775,0.9979863166809082
3,Right Elbow,799.0814566612244,438.32777738571167,0.9970275163650513
3,Left Wrist,1069.7748124599457,527.1074366569519,0.9953523278236389
3,Right Wrist,774.3943572044373,521.210321187973,0.9910445213317871
3,Left Hip,974.2055356502533,538.8895332813263,0.9998658299446106
3,Right Hip,870.3595161437988,531.6769552230835,0.9998102784156799
3,Left Knee,964.4873440265656,609.3489861488342,0.9311899542808533
3,Right Knee,826.7381310462952,603.8615083694458,0.9482414126396179
3,Left Ankle,963.8551652431488,734.7729206085205,0.9056554436683655
3,Right Ankle,812.0458424091339,729.0587854385376,0.9259456396102905
4,Nose,927.7411818504333,284.65944170951843,0.9999974966049194
4,Left Eye,937.1399402618408,274.2888844013214,0.9999895095825195
4,Right Eye,943.6706185340881,274.89119052886963,0.9999897480010986
4,Left Ear,949.6859550476074,275.55243015289307,0.9999886751174927
4,Right Ear,915.2834177017212,275.83924412727356,0.9999869465827942
4,Left Shoulder,1011.9233071804047,366.49064540863037,0.9999974370002747
4,Right Shoulder,842.6667809486389,359.3861174583435,0.9999891519546509
4,Left Elbow,1055.9485077857971,437.1054947376251,0.9979535341262817
4,Right Elbow,799.4578659534454,438.37303161621094,0.9969245195388794
4,Left Wrist,1069.8894202709198,527.0705509185791,0.9951254725456238
4,Right Wrist,774.3910789489746,521.1979293823242,0.9907935857772827
4,Left Hip,975.122857093811,539.1960453987122,0.9998494386672974
4,Right Hip,870.8535492420197,532.126214504242,0.9997928142547607
4,Left Knee,965.1740074157715,608.515613079071,0.9292423725128174
4,Right Knee,827.5931656360626,603.6549353599548,0.9435653686523438
4,Left Ankle,964.0194714069366,732.8447556495667,0.8994065523147583
4,Right Ankle,812.8537356853485,728.2575345039368,0.9192937016487122
5,Nose,927.7298390865326,283.90254378318787,0.9999974370002747
5,Left Eye,937.1155500411987,273.89588713645935,0.9999895095825195
5,Right Eye,943.6179041862488,274.62191820144653,0.999989926815033
5,Left Ear,949.5944261550903,275.34727334976196,0.9999887347221375
5,Right Ear,915.2657806873322,275.2403497695923,0.9999869465827942
5,Left Shoulder,1012.8208935260773,366.603684425354,0.9999971985816956
5,Right Shoulder,842.7938461303711,359.41308975219727,0.9999886155128479
5,Left Elbow,1055.9481143951416,437.1220064163208,0.9979664087295532
5,Right Elbow,799.8488962650299,437.6951515674591,0.9968277215957642
5,Left Wrist,1069.929939508438,526.9077837467194,0.9950118064880371
5,Right Wrist,774.3902266025543,519.8026764392853,0.9905539751052856
5,Left Hip,975.5262136459351,539.590812921524,0.9998421669006348
5,Right Hip,871.3663339614868,532.6628279685974,0.9997875690460205
5,Left Knee,965.4659032821655,608.5270071029663,0.9280388355255127
5,Right Knee,828.9619028568268,602.704918384552,0.9408138394355774
5,Left Ankle,964.1047060489655,729.9667024612427,0.8960621953010559
5,Right Ankle,813.9220535755157,724.7392916679382,0.915998637676239
6,Nose,927.6909589767456,283.3309757709503,0.9999973773956299
6,Left Eye,937.0668351650238,273.57263803482056,0.9999896287918091
6,Right Eye,943.5442090034485,274.39796447753906,0.9999901652336121
6,Left Ear,949.4838833808899,275.18357276916504,0.9999889731407166
6,Right Ear,915.2218520641327,274.7424244880676,0.9999871253967285
6,Left Shoulder,1013.1444573402405,366.6738510131836,0.9999970197677612
6,Right Shoulder,843.2680785655975,359.41811084747314,0.9999881982803345
6,Left Elbow,1055.9452950954437,437.18950152397156,0.9979910850524902
6,Right Elbow,800.1707553863525,435.76624631881714,0.9967079162597656
6,Left Wrist,1069.9438393115997,526.7447590827942,0.9949640035629272
6,Right Wrist,774.3675410747528,518.4887588024139,0.990220308303833
6,Left Hip,975.8095860481262,539.7879552841187,0.9998368620872498
6,Right Hip,871.9237685203552,532.6549744606018,0.9997841715812683
6,Left Knee,965.4301047325134,609.4577765464783,0.9270919561386108
6,Right Knee,830.1029980182648,601.1861658096313,0.9387937188148499
6,Left Ankle,964.1450941562653,729.8825025558472,0.8937807679176331
6,Right Ankle,814.6186828613281,721.1347889900208,0.9137395024299622
7,Nose,927.6902377605438,282.9291594028473,0.9999974370002747
7,Left Eye,937.0688676834106,273.20120573043823,0.9999899864196777
7,Right Eye,943.5423731803894,274.0474212169647,0.9999905824661255
7,Left Ear,949.4773268699646,274.84274983406067,0.99998939037323
7,Right Ear,915.2165412902832,274.4336271286011,0.9999875426292419
7,Left Shoulder,1013.5404050350189,366.7018210887909,0.9999969601631165
7,Right Shoulder,843.7052011489868,359.3719553947449,0.9999880194664001
7,Left Elbow,1055.9222161769867,437.2355282306671,0.9979899525642395
7,Right Elbow,800.3789246082306,433.9224421977997,0.9966149926185608
7,Left Wrist,1069.9757039546967,526.5656733512878,0.9949079751968384
7,Right Wrist,774.3123352527618,517.3891067504883,0.9900026917457581
7,Left Hip,975.928783416748,540.2822756767273,0.9998300671577454
7,Right Hip,872.2181558609009,533.0705666542053,0.9997786283493042
7,Left Knee,965.5336320400238,609.2887330055237,0.927029550075531
7,Right Knee,830.3227066993713,600.6846356391907,0.937640368938446
7,Left Ankle,964.4806563854218,728.0608749389648,0.8924521803855896
7,Right Ankle,814.8313105106354,719.557135105133,0.9120864272117615
8,Nose,927.6611268520355,282.74205923080444,0.9999974370002747
8,Left Eye,937.0310366153717,273.071848154068,0.9999902248382568
8,Right Eye,943.4872329235077,273.93486499786377,0.9999908804893494
8,Left Ear,949.3979275226593,274.7400426864624,0.9999896287918091
8,Right Ear,915.1735305786133,274.32902097702026,0.999987781047821
8,Left Shoulder,1014.0009343624115,366.70494318008423,0.9999969005584717
8,Right Shoulder,844.8655068874359,359.20706391334534,0.9999879002571106
8,Left Elbow,1055.8219015598297,437.2807824611664,0.9979767799377441
8,Right Elbow,800.5151033401489,432.0133638381958,0.9965534806251526
8,Left Wrist,1070.0353682041168,526.4537930488586,0.994780957698822
8,Right Wrist,774.1046905517578,516.7462778091431,0.989680826663971
8,Left Hip,976.1098742485046,540.5447244644165,0.9998213052749634
8,Right Hip,872.4490761756897,533.1255412101746,0.9997678399085999
8,Left Knee,965.6914472579956,608.6919951438904,0.9266223311424255
8,Right Knee,830.1899373531342,600.7786202430725,0.9364044070243835
8,Left Ankle,964.9429559707642,727.8228878974915,0.8900408148765564
8,Right Ankle,814.8124933242798,719.5676279067993,0.9084425568580627
9,Nose,927.5273740291595,282.60478377342224,0.9999974966049194
9,Left Eye,937.0226442813873,272.9712653160095,0.9999904632568359
9,Right Eye,943.4850037097931,273.87683272361755,0.9999911785125732
9,Left Ear,949.403303861618,274.7111392021179,0.9999898672103882
9,Right Ear,915.0719046592712,274.132297039032,0.9999881386756897
9,Left Shoulder,1014.1555368900299,366.7072606086731,0.9999968409538269
9,Right Shoulder,845.4003214836121,358.96196365356445,0.9999879598617554
9,Left Elbow,1055.7699084281921,436.8722712993622,0.9980034232139587
9,Right Elbow,800.5924046039581,431.448233127594,0.9966252446174622
9,Left Wrist,1070.1667606830597,526.4482569694519,0.9947591423988342
9,Right Wrist,773.8453149795532,516.6986095905304,0.9897674918174744
9,Left Hip,976.7664432525635,540.6567978858948,0.9998149275779724
9,Right Hip,873.2090413570404,533.0950284004211,0.9997624754905701
9,Left Knee,966.0487115383148,608.8045191764832,0.926848828792572
9,Right Knee,830.1864624023438,601.3666677474976,0.9361885190010071
9,Left Ankle,965.1139497756958,727.9515695571899,0.8887786269187927
9,Right Ankle,814.9174630641937,719.9884343147278,0.9069926738739014
10,Nose,927.3970305919647,282.6347815990448,0.9999974966049194
10,Left Eye,937.0198905467987,272.9699456691742,0.9999905824661255
10,Right Eye,943.4861838817596,273.8750624656677,0.9999913573265076
10,Left Ear,949.4088768959045,274.7103989124298,0.9999900460243225
10,Right Ear,914.7013306617737,274.12602066993713,0.9999883770942688
10,Left Shoulder,1014.1040682792664,366.7094814777374,0.9999966621398926
10,Right Shoulder,845.3853726387024,358.9390790462494,0.999987781047821
10,Left Elbow,1055.6865096092224,436.4029920101166,0.9980525970458984
10,Right Elbow,800.6544947624207,431.54266834259033,0.9966254234313965
10,Left Wrist,1070.1851844787598,526.4824068546295,0.9947888851165771
10,Right Wrist,773.8436758518219,516.742125749588,0.9896906018257141
10,Left Hip,976.7399549484253,540.6552529335022,0.9998087882995605
10,Right Hip,873.456484079361,533.0695044994354,0.9997608661651611
10,Left Knee,966.0351395606995,610.9059119224548,0.9238080382347107
10,Right Knee,830.8428347110748,604.3951606750488,0.9336042404174805
10,Left Ankle,965.1088356971741,727.1148490905762,0.8845799565315247
10,Right Ankle,815.7085716724396,719.8361277580261,0.9034848213195801
11,Nose,927.4220764636993,282.76928901672363,0.9999973177909851
11,Left Eye,937.1068298816681,273.00718545913696,0.9999902248382568
11,Right Eye,943.5469627380371,273.92327785491943,0.9999910593032837
11,Left Ear,949.4634926319122,274.77052330970764,0.9999896883964539
11,Right Ear,914.6871030330658,274.13812279701233,0.9999879002571106
11,Left Shoulder,1014.0973806381226,366.71173453330994,0.9999963641166687
11,Right Shoulder,845.247882604599,358.94339203834534,0.9999873042106628
11,Left Elbow,1055.5366277694702,436.3098442554474,0.998071014881134
