Frame,Keypoint,X,Y,Confidence
1,Nose,567.0766294002533,193.53148698806763,0.9927901029586792
1,Left Eye,565.0292277336121,179.29841995239258,0.9829692244529724
1,Right Eye,563.8763964176178,179.04305219650269,0.9768614172935486
1,Left Ear,561.9466185569763,178.54692935943604,0.9858430027961731
1,Right Ear,560.2115035057068,178.07839035987854,0.9894952178001404
1,Left Shoulder,484.86624360084534,248.50238978862762,0.9975247979164124
1,Right Shoulder,474.26318526268005,249.85534965991974,0.9998365640640259
1,Left Elbow,539.8105591535568,358.3075153827667,0.05431675165891647
1,Right Elbow,527.3455828428268,382.3814785480499,0.9587832093238831
1,Left Wrist,599.7538208961487,416.40992403030396,0.10678217560052872
1,Right Wrist,591.9004321098328,478.42167377471924,0.9563886523246765
1,Left Hip,510.59104204177856,460.0900411605835,0.9961386322975159
1,Right Hip,499.7925668954849,463.7019145488739,0.9959073066711426
1,Left Knee,545.4671561717987,599.4529223442078,0.13547717034816742
1,Right Knee,524.3397176265717,603.7776303291321,0.4515097737312317
1,Left Ankle,481.2954366207123,734.1598320007324,0.20548661053180695
1,Right Ankle,476.34920477867126,756.2821340560913,0.6460716128349304
2,Nose,566.9856250286102,192.4460130929947,0.987879753112793
2,Left Eye,565.0429964065552,176.63252413272858,0.9731961488723755
2,Right Eye,563.8771831989288,176.12349450588226,0.9645175337791443
2,Left Ear,561.8380427360535,175.33436179161072,0.9774633646011353
2,Right Ear,560.1313173770905,175.84467887878418,0.982333779335022
2,Left Shoulder,485.1935774087906,248.74481856822968,0.9971315860748291
2,Right Shoulder,473.83606135845184,249.85908329486847,0.9998208284378052
2,Left Elbow,540.0040417909622,359.22850012779236,0.051372092217206955
2,Right Elbow,524.754810333252,382.3824119567871,0.952771008014679
2,Left Wrist,599.7654259204865,433.02743196487427,0.10055369883775711
2,Right Wrist,591.8992519378662,482.8582298755646,0.9523546099662781
2,Left Hip,515.375491976738,458.5265815258026,0.9959511160850525
2,Right Hip,500.0446319580078,461.4051818847656,0.9957694411277771
2,Left Knee,543.1284159421921,601.5001130104065,0.13066993653774261
2,Right Knee,512.9855453968048,606.6596102714539,0.4337615668773651
2,Left Ankle,481.2956005334854,736.506872177124,0.19840601086616516
2,Right Ankle,472.57134318351746,757.6452970504761,0.6223269104957581
3,Nose,566.5354549884796,191.3417100906372,0.9823699593544006
3,Left Eye,564.3488585948944,174.47213351726532,0.9611606001853943
3,Right Eye,562.7962112426758,173.73393595218658,0.9498518705368042
3,Left Ear,558.7833642959595,172.54823327064514,0.9667689800262451
3,Right Ear,558.8907599449158,173.92493069171906,0.9739291667938232
3,Left Shoulder,485.6737107038498,248.72915983200073,0.9966068267822266
3,Right Shoulder,473.050132393837,249.13210272789001,0.9998117685317993
3,Left Elbow,540.146416425705,359.69761848449707,0.04866427555680275
3,Right Elbow,523.3787298202515,381.84409260749817,0.9487718939781189
3,Left Wrist,599.6650457382202,439.5907437801361,0.09468260407447815
3,Right Wrist,591.8671905994415,483.98942470550537,0.9502859711647034
3,Left Hip,517.726919054985,457.49893069267273,0.9958013892173767
3,Right Hip,500.44562816619873,460.0936460494995,0.995726466178894
