Frame,Keypoint,X,Y,Confidence
1,Nose,897.8276824951172,160.073322057724,0.99998939037323
1,Left Eye,910.5222129821777,143.07215094566345,0.999955415725708
1,Right Eye,916.5582847595215,143.24405908584595,0.9999550580978394
1,Left Ear,923.3335304260254,143.63003969192505,0.999955415725708
1,Right Ear,890.306339263916,142.76625037193298,0.9999500513076782
1,Left Shoulder,989.6635437011719,260.9679186344147,0.9999792575836182
1,Right Shoulder,817.804069519043,265.88114082813263,0.999951958656311
1,Left Elbow,1024.2206954956055,388.70442152023315,0.9938014149665833
1,Right Elbow,788.4099769592285,400.60325860977173,0.977185845375061
1,Left Wrist,1045.6084442138672,506.6684567928314,0.9891242980957031
1,Right Wrist,762.1108245849609,527.7308893203735,0.9736956357955933
1,Left Hip,953.2311058044434,526.486269235611,0.9996292591094971
1,Right Hip,859.3165969848633,528.3327126502991,0.9996460676193237
1,Left Knee,938.1641006469727,722.5262117385864,0.9931164979934692
1,Right Knee,879.1816520690918,716.5703558921814,0.9899719953536987
1,Left Ankle,936.6405487060547,863.0259847640991,0.9906892776489258
1,Right Ankle,893.8667678833008,872.6561880111694,0.9886096715927124
2,Nose,898.2646751403809,161.24830663204193,0.9999896287918091
2,Left Eye,910.964241027832,144.008247256279,0.9999566674232483
2,Right Eye,916.838550567627,144.3870985507965,0.9999563097953796
2,Left Ear,923.4102058410645,144.9324506521225,0.9999566674232483
2,Right Ear,890.844783782959,143.31451535224915,0.9999514222145081
2,Left Shoulder,989.6652603149414,261.0350275039673,0.9999794960021973
2,Right Shoulder,817.8051567077637,265.44399976730347,0.9999504089355469
2,Left Elbow,1024.3842315673828,388.72102975845337,0.9940067529678345
2,Right Elbow,788.3979034423828,399.0588855743408,0.9769386649131775
2,Left Wrist,1045.173225402832,507.7447736263275,0.9895686507225037
2,Right Wrist,768.5000038146973,527.5546360015869,0.9726829528808594
2,Left Hip,952.8460693359375,526.4839518070221,0.9996181726455688
2,Right Hip,858.1886672973633,528.3448469638824,0.9996354579925537
2,Left Knee,938.426456451416,721.6587209701538,0.993111252784729
2,Right Knee,876.7279815673828,716.5014123916626,0.9901478886604309
2,Left Ankle,936.7659187316895,863.7308692932129,0.99046790599823
2,Right Ankle,892.6051712036133,872.9700064659119,0.9886572957038879
3,Nose,900.1559257507324,163.61850500106812,0.9999897480010986
3,Left Eye,912.4844741821289,146.4348202943802,0.9999573230743408
3,Right Eye,918.0928802490234,146.81032419204712,0.9999569058418274
3,Left Ear,924.4952201843262,147.23996579647064,0.9999571442604065
3,Right Ear,892.7997779846191,145.41116058826447,0.9999521970748901
3,Left Shoulder,989.6644592285156,261.22497618198395,0.9999797940254211
3,Right Shoulder,818.3041763305664,264.7930920124054,0.9999494552612305
3,Left Elbow,1024.4145584106445,388.85392785072327,0.9940485954284668
3,Right Elbow,788.5299682617188,397.04761505126953,0.9766983389854431
3,Left Wrist,1043.631706237793,508.63186597824097,0.9898282289505005
3,Right Wrist,778.3193206787109,526.2693965435028,0.9717428088188171
3,Left Hip,952.2493171691895,527.0485997200012,0.9996159076690674
3,Right Hip,857.2368049621582,528.9790177345276,0.9996304512023926
3,Left Knee,938.4087181091309,721.6235089302063,0.9931561350822449
3,Right Knee,873.7669944763184,716.6402006149292,0.9902435541152954
3,Left Ankle,936.8146133422852,863.8520193099976,0.9902437925338745
3,Right Ankle,891.5298271179199,872.9237222671509,0.9886277318000793
4,Nose,901.3435935974121,164.2984288930893,0.999989926815033
4,Left Eye,913.7137413024902,147.33752310276031,0.9999582767486572
4,Right Eye,919.244499206543,147.69711077213287,0.9999577403068542
4,Left Ear,925.6812286376953,148.12683284282684,0.999957799911499
4,Right Ear,894.1806793212891,146.261528134346,0.9999533295631409
4,Left Shoulder,989.8468780517578,261.917662024498,0.9999799728393555
4,Right Shoulder,818.8956642150879,264.17239129543304,0.999949038028717
4,Left Elbow,1024.493179321289,389.1723167896271,0.994094729423523
4,Right Elbow,789.1410255432129,394.70643281936646,0.9768036603927612
4,Left Wrist,1042.1064376831055,509.7537589073181,0.9900827407836914
4,Right Wrist,789.8937606811523,517.5173377990723,0.9716181755065918
4,Left Hip,952.0492744445801,527.7692234516144,0.9996204972267151
4,Right Hip,857.0890045166016,529.9044120311737,0.9996312260627747
4,Left Knee,938.228874206543,721.4899349212646,0.9932406544685364
4,Right Knee,870.6437873840332,717.0086717605591,0.9903675317764282
4,Left Ankle,937.0040702819824,864.211413860321,0.99020916223526
4,Right Ankle,890.2943801879883,872.7393579483032,0.9887527823448181
5,Nose,901.7226791381836,165.00360310077667,0.9999896287918091
5,Left Eye,914.3954086303711,148.3149951696396,0.9999574422836304
5,Right Eye,919.9852180480957,148.69872272014618,0.9999566674232483
5,Left Ear,926.4562225341797,149.17392432689667,0.9999566078186035
5,Right Ear,894.7789764404297,147.1774435043335,0.9999525547027588
5,Left Shoulder,990.1043701171875,263.3841919898987,0.9999793767929077
5,Right Shoulder,819.5149040222168,263.9482122659683,0.9999462366104126
5,Left Elbow,1024.4517517089844,391.2100124359131,0.9940850138664246
5,Right Elbow,789.2464828491211,394.2585575580597,0.9764151573181152
5,Left Wrist,1037.6629257202148,513.1157684326172,0.9902679324150085
5,Right Wrist,797.9070281982422,515.2391445636749,0.9704684615135193
5,Left Hip,949.9084854125977,528.8270330429077,0.9996190071105957
5,Right Hip,855.1259422302246,530.9574580192566,0.9996259212493896
5,Left Knee,937.4983406066895,721.462254524231,0.993177592754364
5,Right Knee,867.198543548584,718.3194351196289,0.9902986288070679
5,Left Ankle,936.9992637634277,864.2454028129578,0.9898898601531982
5,Right Ankle,889.6574020385742,872.4384140968323,0.9886316061019897
6,Nose,902.5174140930176,165.96128046512604,0.999988853931427
6,Left Eye,915.4416847229004,149.52425837516785,0.9999551177024841
6,Right Eye,921.1400413513184,149.95681285858154,0.9999540448188782
6,Left Ear,927.6440620422363,150.53390085697174,0.9999541640281677
6,Right Ear,895.9542846679688,148.30204010009766,0.9999496340751648
6,Left Shoulder,990.1572418212891,265.0605136156082,0.9999784231185913
6,Right Shoulder,819.8610877990723,264.11855936050415,0.9999370574951172
6,Left Elbow,1024.4610214233398,391.94103240966797,0.9940550327301025
6,Right Elbow,789.389476776123,393.89909863471985,0.9745948910713196
6,Left Wrist,1032.978744506836,515.8787870407104,0.9903654456138611
6,Right Wrist,805.2933883666992,510.09509682655334,0.9666353464126587
6,Left Hip,947.0886039733887,530.079892873764,0.9996132254600525
6,Right Hip,852.5277328491211,531.3882422447205,0.9996131062507629
6,Left Knee,936.1089134216309,720.6790924072266,0.9931294322013855
6,Right Knee,863.8390159606934,718.9311075210571,0.9902549982070923
6,Left Ankle,936.9269943237305,864.3456315994263,0.9897537231445312
6,Right Ankle,889.0460586547852,872.4294018745422,0.988698422908783
7,Nose,903.3725166320801,166.75004303455353,0.9999886751174927
7,Left Eye,916.3972663879395,150.61647534370422,0.9999549388885498
7,Right Eye,922.1856880187988,151.02086663246155,0.9999534487724304
7,Left Ear,928.6762046813965,151.63046300411224,0.9999534487724304
7,Right Ear,897.183952331543,149.636492729187,0.9999497532844543
7,Left Shoulder,990.4549026489258,268.00195813179016,0.9999772310256958
7,Right Shoulder,820.4065132141113,264.45165753364563,0.9999353885650635
7,Left Elbow,1024.2356872558594,395.741229057312,0.9940128922462463
7,Right Elbow,789.5203399658203,393.99813652038574,0.9743717312812805
7,Left Wrist,1027.888526916504,518.5399031639099,0.9905135035514832
7,Right Wrist,812.9230499267578,508.47650170326233,0.9655243158340454
7,Left Hip,945.9371566772461,531.8740332126617,0.9996147155761719
7,Right Hip,852.3253440856934,533.2744681835175,0.9996184706687927
7,Left Knee,934.8981285095215,720.2933692932129,0.9930903911590576
7,Right Knee,859.8489189147949,719.0427947044373,0.9903929829597473
7,Left Ankle,935.4864692687988,864.2725038528442,0.9895477890968323
7,Right Ankle,887.7155113220215,872.4292731285095,0.9888549447059631
8,Nose,906.4414215087891,170.62718152999878,0.9999882578849792
8,Left Eye,919.0108108520508,154.66890156269073,0.9999541640281677
8,Right Eye,925.1083374023438,155.15747666358948,0.9999521970748901
8,Left Ear,931.3330078125,156.0412859916687,0.9999520778656006
8,Right Ear,900.4115867614746,153.48508179187775,0.999949038028717
8,Left Shoulder,990.7889556884766,271.8127763271332,0.9999760985374451
8,Right Shoulder,821.268138885498,265.65279364585876,0.9999322891235352
8,Left Elbow,1022.7285003662109,398.5971701145172,0.9937732219696045
8,Right Elbow,789.4881820678711,394.0609645843506,0.9736739993095398
8,Left Wrist,1022.2314834594727,520.2202641963959,0.9904029369354248
8,Right Wrist,814.9444198608398,504.73488450050354,0.9640989899635315
8,Left Hip,944.399471282959,534.6105301380157,0.999617874622345
8,Right Hip,851.4323616027832,535.5117845535278,0.9996218681335449
8,Left Knee,933.9878082275391,720.3041195869446,0.993008553981781
8,Right Knee,856.3637351989746,720.8253479003906,0.990319550037384
8,Left Ankle,934.8882293701172,863.3306622505188,0.9890284538269043
8,Right Ankle,886.9488716125488,872.1112060546875,0.9887133240699768
9,Nose,911.458854675293,173.78594934940338,0.9999867081642151
9,Left Eye,923.2442665100098,157.8310489654541,0.9999499320983887
9,Right Eye,929.6689796447754,158.4713351726532,0.9999471306800842
9,Left Ear,935.2375030517578,159.45019125938416,0.9999468922615051
9,Right Ear,905.2650260925293,156.47878110408783,0.9999445080757141
9,Left Shoulder,992.1757507324219,277.60798931121826,0.999972939491272
9,Right Shoulder,821.8264961242676,268.0949127674103,0.9999263882637024
9,Left Elbow,1021.0564041137695,404.89381670951843,0.9929290413856506
9,Right Elbow,789.6279144287109,395.63324332237244,0.9718291163444519
9,Left Wrist,1019.8757171630859,521.9357407093048,0.9890177845954895
9,Right Wrist,817.5458335876465,502.72213339805603,0.960825502872467
9,Left Hip,943.630542755127,538.5900378227234,0.9996199607849121
9,Right Hip,850.6279563903809,538.6399590969086,0.9996234178543091
9,Left Knee,932.801570892334,720.3741574287415,0.9929912686347961
9,Right Knee,852.974967956543,723.0254888534546,0.9902685284614563
9,Left Ankle,934.5784378051758,863.1786131858826,0.9887306690216064
9,Right Ankle,887.0011711120605,872.0152902603149,0.9886802434921265
10,Nose,914.0292549133301,178.88553142547607,0.9999854564666748
10,Left Eye,925.931396484375,162.11626410484314,0.9999456405639648
10,Right Eye,932.5323486328125,162.80746936798096,0.9999421238899231
10,Left Ear,938.0130386352539,163.84677171707153,0.9999411106109619
10,Right Ear,908.0010223388672,160.78849017620087,0.9999400973320007
10,Left Shoulder,993.3239364624023,283.1586813926697,0.9999690055847168
10,Right Shoulder,824.2114448547363,269.02611672878265,0.9999234676361084
10,Left Elbow,1018.5087203979492,413.32355976104736,0.9918296337127686
10,Right Elbow,789.869213104248,395.8712303638458,0.9708783030509949
