Frame,Keypoint,X,Y,Confidence
3,Nose,95.76934054493904,197.66685783863068,0.9560161828994751
3,Left Eye,95.40816694498062,187.3122650384903,0.969487190246582
3,Right Eye,90.54248183965683,188.0228626728058,0.9660608768463135
3,Left Ear,87.70098835229874,189.09452855587006,0.9723632335662842
3,Right Ear,108.44251066446304,180.8389788866043,0.9667072296142578
3,Left Shoulder,30.642296373844147,275.6314158439636,0.999294638633728
3,Right Shoulder,199.58137273788452,264.9080139398575,0.9919724464416504
3,Left Elbow,35.234542191028595,396.28093242645264,0.904794454574585
3,Right Elbow,272.16116189956665,333.67534160614014,0.3368493914604187
3,Left Wrist,61.486902087926865,456.31102323532104,0.1664002537727356
3,Right Wrist,230.17297089099884,334.82176065444946,0.04746948182582855
3,Left Hip,95.67054212093353,447.18090176582336,0.9997288584709167
3,Right Hip,186.8642821907997,434.13896083831787,0.9988096952438354
3,Left Knee,71.25478386878967,464.09793734550476,0.5335525870323181
3,Right Knee,165.4963344335556,442.6798439025879,0.22606445848941803
3,Left Ankle,66.8744444847107,566.0469317436218,0.6559502482414246
3,Right Ankle,166.30055606365204,537.883061170578,0.45507073402404785
4,Nose,98.0397455394268,202.97719717025757,0.955115020275116
4,Left Eye,96.17004990577698,192.13504314422607,0.968842089176178
4,Right Eye,91.14238619804382,192.36297190189362,0.9660115242004395
4,Left Ear,88.27548623085022,193.06211113929749,0.9717205762863159
4,Right Ear,111.1302949488163,192.2213190793991,0.9651010632514954
4,Left Shoulder,28.01874950528145,281.3159716129303,0.9992988109588623
4,Right Shoulder,200.9298175573349,270.09005784988403,0.9918140769004822
4,Left Elbow,31.31264429539442,403.39125394821167,0.9053425788879395
4,Right Elbow,272.1864700317383,335.0368309020996,0.3114372491836548
4,Left Wrist,66.56205132603645,454.91557717323303,0.16253109276294708
4,Right Wrist,229.75205928087234,342.80555963516235,0.04382439702749252
4,Left Hip,92.9746687412262,462.9330110549927,0.9997177720069885
4,Right Hip,186.8133381009102,446.8396282196045,0.9988219738006592
4,Left Knee,94.46461126208305,492.52930998802185,0.507023811340332
4,Right Knee,204.65653836727142,511.2999987602234,0.24060504138469696
4,Left Ankle,112.15498745441437,629.4490098953247,0.6387657523155212
4,Right Ankle,243.7982201576233,630.1563405990601,0.4710595905780792
8,Nose,95.64154595136642,201.97529554367065,0.9486351609230042
8,Left Eye,93.33970248699188,192.26253390312195,0.9655473828315735
8,Right Eye,89.05113786458969,193.21490049362183,0.9637351036071777
8,Left Ear,86.69067919254303,194.37804043293,0.9685832858085632
8,Right Ear,107.93850347399712,190.71296274662018,0.9602469205856323
8,Left Shoulder,29.900935292243958,287.2273778915405,0.9991946816444397
8,Right Shoulder,201.86948031187057,270.5753982067108,0.9911001920700073
8,Left Elbow,35.53789556026459,407.7104902267456,0.894003689289093
8,Right Elbow,270.0726017355919,334.9586498737335,0.29372507333755493
8,Left Wrist,65.41193276643753,448.31151723861694,0.15140372514724731
8,Right Wrist,226.64868235588074,330.30943751335144,0.0404968298971653
8,Left Hip,102.54278182983398,463.2472801208496,0.9996201395988464
8,Right Hip,188.49226385354996,451.6488718986511,0.9987063407897949
8,Left Knee,92.86293759942055,491.4618444442749,0.47230857610702515
8,Right Knee,200.42201578617096,512.2366261482239,0.2542586922645569
8,Left Ankle,106.86230957508087,623.3528852462769,0.605929434299469
8,Right Ankle,238.3099615573883,627.8434181213379,0.47026604413986206
9,Nose,97.96191975474358,202.98497021198273,0.9467771649360657
9,Left Eye,95.09597048163414,193.32042396068573,0.9654036164283752
9,Right Eye,90.82774743437767,194.2945647239685,0.964066743850708
9,Left Ear,87.97339498996735,195.55542290210724,0.9684445261955261
9,Right Ear,110.25060787796974,191.98687255382538,0.9590204358100891
9,Left Shoulder,29.77281492203474,289.49906945228577,0.9991418719291687
9,Right Shoulder,209.4693288207054,273.298602104187,0.9905253052711487
9,Left Elbow,36.46809235215187,425.6726539134979,0.8890752792358398
9,Right Elbow,277.56916880607605,345.5403506755829,0.30113980174064636
9,Left Wrist,65.08896723389626,469.1469383239746,0.1439463198184967
9,Right Wrist,222.90239036083221,304.59685921669006,0.040634635835886
9,Left Hip,105.09653463959694,474.3935000896454,0.9995920658111572
9,Right Hip,188.4713977575302,457.55319714546204,0.9986401200294495
9,Left Knee,95.23107558488846,492.2767102718353,0.4430826008319855
9,Right Knee,189.62354063987732,491.7470169067383,0.24656054377555847
9,Left Ankle,135.37913262844086,623.3522415161133,0.575986385345459
9,Right Ankle,218.7959983944893,598.2767629623413,0.45430052280426025
10,Nose,105.0307646393776,203.51421296596527,0.9358083009719849
10,Left Eye,100.92690512537956,193.66919696331024,0.9620344638824463
10,Right Eye,97.15379700064659,194.59803521633148,0.9616193771362305
10,Left Ear,92.76820421218872,195.8308106660843,0.9648746848106384
10,Right Ear,117.22583398222923,193.13097417354584,0.9514883756637573
10,Left Shoulder,29.66981828212738,289.6458077430725,0.9989679455757141
10,Right Shoulder,212.47373521327972,275.2294063568115,0.9894826412200928
10,Left Elbow,35.320157930254936,422.663311958313,0.8812643885612488
10,Right Elbow,277.3683100938797,344.735848903656,0.2848385274410248
10,Left Wrist,68.76143291592598,466.68524980545044,0.13567562401294708
10,Right Wrist,222.76596575975418,309.2790949344635,0.03801469877362251
10,Left Hip,105.60594275593758,482.4999940395355,0.9994705319404602
10,Right Hip,189.17668163776398,467.20969676971436,0.9985180497169495
10,Left Knee,140.41084498167038,544.7242069244385,0.41109687089920044
10,Right Knee,242.50634163618088,558.4816217422485,0.23597565293312073
10,Left Ankle,181.6582813858986,692.8078293800354,0.5361377000808716
10,Right Ankle,297.1325844526291,684.0447306632996,0.440620094537735
11,Nose,114.55903872847557,204.36063766479492,0.9391565322875977
11,Left Eye,109.97617691755295,194.6952223777771,0.9648088216781616
11,Right Eye,104.53326478600502,195.3746634721756,0.9645085334777832
11,Left Ear,100.05492195487022,196.5453028678894,0.9673173427581787
11,Right Ear,127.73680612444878,195.23392796516418,0.9544184803962708
11,Left Shoulder,29.994816333055496,289.6082139015198,0.9989922642707825
11,Right Shoulder,214.84043896198273,276.65549397468567,0.9895503520965576
11,Left Elbow,33.303229697048664,420.6336307525635,0.8772232532501221
11,Right Elbow,276.74901485443115,343.86295080184937,0.28262776136398315
11,Left Wrist,71.42196670174599,466.21082067489624,0.1328860968351364
