Frame,Keypoint,X,Y,Confidence
1,Nose,1013.6491012573242,306.6543173789978,0.9999946355819702
1,Left Eye,1020.472412109375,294.8884105682373,0.9999805688858032
1,Right Eye,1023.544921875,295.04316329956055,0.9999821186065674
1,Left Ear,1027.155990600586,295.28745889663696,0.9999809265136719
1,Right Ear,1006.4302825927734,294.39775943756104,0.9999735355377197
1,Left Shoulder,1068.193473815918,377.73545265197754,0.999991774559021
1,Right Shoulder,953.4148979187012,375.9832835197449,0.9999383687973022
1,Left Elbow,1091.8275833129883,447.94732689857483,0.9942200183868408
1,Right Elbow,925.7064628601074,451.2566149234772,0.9859433174133301
1,Left Wrist,1101.6435241699219,505.6786251068115,0.9896708130836487
1,Right Wrist,917.2979736328125,525.5474209785461,0.9696366786956787
1,Left Hip,1032.9740524291992,535.3407454490662,0.999757707118988
1,Right Hip,967.8501892089844,527.9346942901611,0.9995094537734985
1,Left Knee,1026.2030410766602,653.0392098426819,0.9799220561981201
1,Right Knee,975.4582214355469,642.1125340461731,0.9785692691802979
1,Left Ankle,1015.1749420166016,754.5619583129883,0.9797065258026123
1,Right Ankle,979.1045379638672,749.7469210624695,0.9759804010391235
2,Nose,1013.7090682983398,305.871798992157,0.9999945759773254
2,Left Eye,1020.4743576049805,294.09276008605957,0.9999802112579346
2,Right Eye,1023.7440490722656,294.25864934921265,0.9999816417694092
2,Left Ear,1027.170295715332,294.4566607475281,0.9999805092811584
2,Right Ear,1006.4322280883789,293.6687994003296,0.9999736547470093
2,Left Shoulder,1067.9179000854492,377.4341869354248,0.9999909400939941
2,Right Shoulder,952.8804588317871,376.3649833202362,0.9999324083328247
2,Left Elbow,1091.1788177490234,447.48252153396606,0.9941839575767517
2,Right Elbow,925.7010269165039,452.01061606407166,0.9847849607467651
2,Left Wrist,1101.5896224975586,504.02794003486633,0.9893372058868408
2,Right Wrist,916.9319915771484,524.7272443771362,0.9680255651473999
2,Left Hip,1033.1166458129883,536.2108111381531,0.9997249841690063
2,Right Hip,968.2153701782227,529.4337165355682,0.9994933605194092
2,Left Knee,1025.8320236206055,655.2307891845703,0.9800111651420593
2,Right Knee,975.3784561157227,643.5606694221497,0.9791657328605652
2,Left Ankle,1015.1996612548828,759.1954636573792,0.9796955585479736
2,Right Ankle,979.1063690185547,751.5741491317749,0.9765778183937073
3,Nose,1013.3251190185547,305.33087253570557,0.9999943971633911
3,Left Eye,1020.0027465820312,293.35517406463623,0.9999796748161316
3,Right Eye,1023.7178421020508,293.47716093063354,0.9999810457229614
3,Left Ear,1027.071647644043,293.6443054676056,0.9999799132347107
3,Right Ear,1005.6295394897461,293.0135464668274,0.9999735355377197
3,Left Shoulder,1067.6337432861328,376.2946557998657,0.9999901056289673
3,Right Shoulder,952.1363067626953,376.42584800720215,0.9999301433563232
3,Left Elbow,1090.7085800170898,446.9524419307709,0.99416184425354
3,Right Elbow,925.689754486084,452.93784499168396,0.9839062094688416
3,Left Wrist,1101.5226745605469,499.763742685318,0.9895816445350647
3,Right Wrist,916.7694854736328,525.293630361557,0.9677462577819824
3,Left Hip,1033.4228897094727,536.9885337352753,0.9996840953826904
3,Right Hip,969.1425704956055,530.8094966411591,0.9994851350784302
3,Left Knee,1024.0472030639648,659.322338104248,0.9800539612770081
3,Right Knee,974.7213363647461,648.4281063079834,0.9797985553741455
3,Left Ankle,1013.8840484619141,758.8660669326782,0.9786355495452881
3,Right Ankle,978.2598495483398,759.0955567359924,0.977060079574585
4,Nose,1012.6185607910156,304.810448884964,0.9999942779541016
4,Left Eye,1018.8340759277344,292.711443901062,0.9999793171882629
4,Right Eye,1023.1232070922852,292.77864933013916,0.9999806880950928
4,Left Ear,1026.5860748291016,292.8880190849304,0.9999796748161316
4,Right Ear,1004.3387603759766,292.3397219181061,0.9999735355377197
4,Left Shoulder,1067.1655654907227,375.05943417549133,0.9999894499778748
4,Right Shoulder,951.1093139648438,376.45153284072876,0.9999258518218994
4,Left Elbow,1090.4491424560547,445.49139976501465,0.9942433834075928
4,Right Elbow,925.5499076843262,453.3464527130127,0.9831113219261169
4,Left Wrist,1101.1454772949219,498.03500533103943,0.9897765517234802
4,Right Wrist,916.761302947998,526.6970908641815,0.9669123888015747
4,Left Hip,1033.6293411254883,535.6137192249298,0.9996039271354675
4,Right Hip,969.8494720458984,530.6582522392273,0.999420702457428
4,Left Knee,1023.5245513916016,658.9738869667053,0.9796176552772522
4,Right Knee,974.7251129150391,648.3469319343567,0.9792764782905579
4,Left Ankle,1013.8764953613281,759.9275135993958,0.9773212671279907
4,Right Ankle,977.8285217285156,762.6544189453125,0.9762158989906311
5,Nose,1010.6241989135742,303.63107085227966,0.9999944567680359
5,Left Eye,1016.7852401733398,291.48719787597656,0.9999801516532898
5,Right Eye,1021.4127731323242,291.47512793540955,0.9999814033508301
5,Left Ear,1025.3932571411133,291.4631223678589,0.9999805092811584
5,Right Ear,1002.1089935302734,291.2334716320038,0.9999746680259705
5,Left Shoulder,1066.5265274047852,374.2684829235077,0.9999895095825195
5,Right Shoulder,949.7321891784668,376.37216091156006,0.9999252557754517
5,Left Elbow,1090.2077865600586,445.40977478027344,0.9943665862083435
5,Right Elbow,925.2307319641113,453.80929470062256,0.9824342727661133
5,Left Wrist,1099.4102096557617,498.5871648788452,0.9901915788650513
5,Right Wrist,916.812686920166,527.5471687316895,0.9666894674301147
5,Left Hip,1032.209129333496,535.6137192249298,0.9995866417884827
5,Right Hip,969.8295593261719,531.0188698768616,0.9994105696678162
5,Left Knee,1021.4828109741211,659.6882343292236,0.9791620969772339
5,Right Knee,971.7821502685547,649.4296860694885,0.9791502356529236
5,Left Ankle,1012.4355697631836,759.7316908836365,0.9755804538726807
5,Right Ankle,974.1946792602539,764.5900511741638,0.975633442401886
6,Nose,1009.0179061889648,302.99522638320923,0.9999943971633911
6,Left Eye,1014.7380065917969,290.6624186038971,0.9999801516532898
6,Right Eye,1019.2631149291992,290.67445635795593,0.9999812841415405
6,Left Ear,1023.5581970214844,290.6283974647522,0.9999804496765137
6,Right Ear,1000.2054977416992,290.58359384536743,0.9999749064445496
6,Left Shoulder,1065.4608535766602,373.5240089893341,0.9999890327453613
6,Right Shoulder,948.2088661193848,376.34946942329407,0.9999229907989502
6,Left Elbow,1089.9837112426758,445.25840163230896,0.9943623542785645
6,Right Elbow,924.2853355407715,454.33528661727905,0.9815711975097656
6,Left Wrist,1097.7729034423828,500.1063358783722,0.9902570247650146
6,Right Wrist,916.9690132141113,528.877147436142,0.96466463804245
6,Left Hip,1031.6682815551758,535.6260466575623,0.9995651841163635
6,Right Hip,969.8104476928711,531.2038457393646,0.9993977546691895
6,Left Knee,1021.2697219848633,659.3648886680603,0.9776050448417664
6,Right Knee,970.3959274291992,651.1883568763733,0.9783092141151428
6,Left Ankle,1011.3085556030273,761.652774810791,0.9738284349441528
6,Right Ankle,971.6522598266602,768.0995392799377,0.9744746088981628
7,Nose,1007.1516036987305,302.1673250198364,0.9999944567680359
7,Left Eye,1012.9118728637695,289.82128858566284,0.9999804496765137
7,Right Eye,1017.388801574707,289.90610003471375,0.9999815225601196
7,Left Ear,1021.8268203735352,289.88115549087524,0.9999807476997375
7,Right Ear,998.2209777832031,289.72797989845276,0.9999753832817078
7,Left Shoulder,1064.2670059204102,373.0016219615936,0.9999890923500061
7,Right Shoulder,946.2314987182617,376.3461220264435,0.999923825263977
7,Left Elbow,1088.843765258789,445.33494114875793,0.9945276379585266
7,Right Elbow,922.8519630432129,454.64418053627014,0.9813784956932068
7,Left Wrist,1097.149314880371,505.3041672706604,0.9907130002975464
7,Right Wrist,917.065258026123,529.2246007919312,0.9641199707984924
7,Left Hip,1031.5993881225586,536.5324831008911,0.9995484352111816
7,Right Hip,969.8775100708008,534.0332651138306,0.9994007349014282
7,Left Knee,1021.1511611938477,660.1101350784302,0.9759296774864197
7,Right Knee,970.2248382568359,656.4115834236145,0.977685809135437
7,Left Ankle,1011.3180541992188,761.3661861419678,0.9706609845161438
7,Right Ankle,970.9500503540039,770.7168817520142,0.9723725914955139
8,Nose,1005.1723480224609,301.8510925769806,0.999994158744812
8,Left Eye,1010.7893371582031,289.4437086582184,0.9999797940254211
8,Right Eye,1015.3004837036133,289.53746795654297,0.9999807476997375
8,Left Ear,1019.5795440673828,289.55642580986023,0.9999802112579346
