Frame,Keypoint,X,Y,Confidence
1,Nose,430.6284370422363,97.70517826080322,0.9999953508377075
1,Left Eye,435.9375047683716,88.61670970916748,0.9999819993972778
1,Right Eye,439.51865005493164,88.37202787399292,0.9999819993972778
1,Left Ear,442.960898399353,88.21701049804688,0.9999819993972778
1,Right Ear,426.3539695739746,89.13595676422119,0.999980092048645
1,Left Shoulder,476.02297019958496,136.27129554748535,0.9999914169311523
1,Right Shoulder,399.46854066848755,137.23870754241943,0.9999741315841675
1,Left Elbow,489.76335525512695,196.02398872375488,0.9978713989257812
1,Right Elbow,389.53470516204834,194.1424798965454,0.9719997048377991
1,Left Wrist,488.6718921661377,254.12675857543945,0.9946200847625732
1,Right Wrist,385.0136046409607,249.14420127868652,0.9498529434204102
1,Left Hip,457.2146158218384,248.1400966644287,0.9998595714569092
1,Right Hip,414.31456661224365,248.5136604309082,0.9998350143432617
1,Left Knee,451.2831907272339,321.7148494720459,0.9919922947883606
1,Right Knee,413.5629663467407,321.3501834869385,0.9949117302894592
1,Left Ankle,450.5119791030884,381.9741439819336,0.9918742775917053
1,Right Ankle,409.22274017333984,387.2504997253418,0.9921888113021851
2,Nose,430.75965118408203,98.26247692108154,0.9999949336051941
2,Left Eye,435.9751100540161,89.53945398330688,0.9999805688858032
2,Right Eye,439.5307807922363,89.38626766204834,0.9999805092811584
2,Left Ear,442.95741081237793,89.28824186325073,0.9999802708625793
2,Right Ear,426.4847288131714,90.11157274246216,0.9999787211418152
2,Left Shoulder,476.01023292541504,136.30754470825195,0.9999906420707703
2,Right Shoulder,399.5213599205017,137.21915245056152,0.9999737739562988
2,Left Elbow,489.69769763946533,196.1579132080078,0.9976211786270142
2,Right Elbow,389.41076946258545,194.3684720993042,0.9718282222747803
2,Left Wrist,488.7612552642822,254.33026313781738,0.9941957592964172
2,Right Wrist,385.09493112564087,250.20323753356934,0.9493564963340759
2,Left Hip,457.3049898147583,248.38542938232422,0.9998542666435242
2,Right Hip,414.55048418045044,248.62272262573242,0.9998301267623901
2,Left Knee,450.84350204467773,321.4957809448242,0.9914881587028503
2,Right Knee,413.781774520874,318.6562442779541,0.9945657253265381
2,Left Ankle,450.5113220214844,382.1900939941406,0.991399347782135
2,Right Ankle,410.1637315750122,386.5712642669678,0.9916785359382629
3,Nose,430.79978370666504,98.41883182525635,0.9999944567680359
3,Left Eye,435.98248958587646,89.86242771148682,0.9999789595603943
3,Right Eye,439.53189277648926,89.72533464431763,0.9999788403511047
3,Left Ear,442.94942474365234,89.65395212173462,0.9999784231185913
3,Right Ear,426.5308256149292,90.46057462692261,0.9999770522117615
3,Left Shoulder,475.9767723083496,136.30584239959717,0.999989926815033
3,Right Shoulder,399.6274027824402,137.0738410949707,0.9999731183052063
3,Left Elbow,489.61091232299805,196.18974208831787,0.997379720211029
3,Right Elbow,389.3310351371765,194.3898582458496,0.9713014960289001
3,Left Wrist,488.8186740875244,254.47786331176758,0.9937772154808044
