Frame,Keypoint,X,Y,Confidence
1,Nose,895.6851768493652,190.36375522613525,0.9999078512191772
1,Left Eye,890.2846527099609,178.0988609790802,0.9998637437820435
1,Right Eye,885.8026313781738,177.36294865608215,0.9998587369918823
1,Left Ear,881.564884185791,177.00791537761688,0.9998120665550232
1,Right Ear,902.7038955688477,180.71358025074005,0.9998581409454346
1,Left Shoulder,821.1908340454102,246.80358588695526,0.9999011754989624
1,Right Shoulder,946.5236663818359,265.5267995595932,0.9999028444290161
1,Left Elbow,786.1637306213379,341.385201215744,0.9973303079605103
1,Right Elbow,967.7503967285156,356.83929562568665,0.9891709685325623
1,Left Wrist,774.3087959289551,433.2925522327423,0.9295036792755127
1,Right Wrist,961.3308334350586,424.7513151168823,0.8894088268280029
1,Left Hip,844.6940231323242,422.65326976776123,0.9999276399612427
1,Right Hip,914.7768402099609,427.72634625434875,0.9999444484710693
1,Left Knee,819.726734161377,524.7019779682159,0.9889457821846008
1,Right Knee,904.1370964050293,549.679126739502,0.9203396439552307
1,Left Ankle,865.1994895935059,619.9672508239746,0.9857799410820007
1,Right Ankle,896.6281127929688,667.9012656211853,0.9805164933204651
2,Nose,895.7474327087402,191.72382831573486,0.99991375207901
2,Left Eye,890.3121757507324,179.69896495342255,0.9998722672462463
2,Right Eye,885.8274078369141,178.99671971797943,0.9998679161071777
2,Left Ear,881.579532623291,178.57485115528107,0.9998243451118469
2,Right Ear,902.6787757873535,181.6002380847931,0.999866783618927
2,Left Shoulder,821.0168838500977,248.13031375408173,0.9999068379402161
2,Right Shoulder,946.3401031494141,265.336030125618,0.9999048709869385
2,Left Elbow,786.126880645752,342.5637745857239,0.9974768161773682
2,Right Elbow,973.1090927124023,358.5372304916382,0.9893644452095032
2,Left Wrist,772.1313858032227,433.37475657463074,0.9321625232696533
2,Right Wrist,959.4078254699707,425.1875388622284,0.8893722891807556
2,Left Hip,844.6777153015137,424.06928300857544,0.9999291896820068
2,Right Hip,914.2839431762695,430.131676197052,0.9999445080757141
2,Left Knee,819.7555732727051,524.6577215194702,0.9892215132713318
2,Right Knee,904.6488189697266,553.0981063842773,0.9223344326019287
2,Left Ankle,864.6637344360352,625.3260469436646,0.985958456993103
2,Right Ankle,901.109619140625,675.9587717056274,0.9809041619300842
3,Nose,895.7308387756348,193.30457210540771,0.9999160766601562
3,Left Eye,890.2646827697754,181.65353894233704,0.999875545501709
3,Right Eye,885.7602310180664,180.9091454744339,0.9998729228973389
3,Left Ear,881.4959907531738,180.40291607379913,0.9998301863670349
3,Right Ear,902.5295448303223,183.11454892158508,0.9998701214790344
3,Left Shoulder,820.6808853149414,249.79018807411194,0.9999091625213623
3,Right Shoulder,945.728588104248,265.1205736398697,0.9998953938484192
3,Left Elbow,786.009635925293,343.3597147464752,0.9976061582565308
3,Right Elbow,973.7389755249023,358.58351469039917,0.9893213510513306
3,Left Wrist,771.0544395446777,433.383446931839,0.9332521557807922
3,Right Wrist,959.2599678039551,420.89913725852966,0.8825411796569824
3,Left Hip,844.6083641052246,425.1497519016266,0.9999253749847412
3,Right Hip,914.1522216796875,430.8895719051361,0.9999381303787231
3,Left Knee,820.1032447814941,526.2381112575531,0.9899786710739136
3,Right Knee,904.7624588012695,554.2709827423096,0.9273563027381897
3,Left Ankle,860.4750823974609,639.9414253234863,0.9866365194320679
3,Right Ankle,902.0569610595703,676.0920882225037,0.981593132019043
4,Nose,894.964427947998,193.34612488746643,0.9998847842216492
4,Left Eye,889.1386985778809,181.6826355457306,0.9998445510864258
4,Right Eye,884.560546875,180.98863005638123,0.9998487234115601
4,Left Ear,880.2728462219238,180.53090572357178,0.9997965693473816
4,Right Ear,901.2688636779785,183.09058606624603,0.9998360872268677
4,Left Shoulder,820.5844688415527,249.98926162719727,0.9999080300331116
4,Right Shoulder,945.5893135070801,265.11426508426666,0.9998406767845154
4,Left Elbow,786.0077476501465,343.83321046829224,0.9976802468299866
4,Right Elbow,973.3916473388672,359.99125599861145,0.9878814816474915
