Frame,Keypoint,X,Y,Confidence
1,Nose,870.2869606018066,433.32786083221436,0.9982081651687622
1,Left Eye,867.546272277832,415.07099747657776,0.9989042282104492
1,Right Eye,862.5794219970703,412.8790318965912,0.9987385869026184
1,Left Ear,857.6203536987305,410.9727215766907,0.9989847540855408
1,Right Ear,881.2312889099121,421.90940737724304,0.9986720085144043
1,Left Shoulder,750.6861305236816,474.4078230857849,0.9999390840530396
1,Right Shoulder,877.1157073974609,545.2950024604797,0.9999181032180786
1,Left Elbow,711.3987350463867,579.222993850708,0.3257885277271271
1,Right Elbow,847.3856163024902,662.742669582367,0.39453384280204773
1,Left Wrist,740.3019905090332,636.4239549636841,0.07044842839241028
1,Right Wrist,813.6203384399414,671.9664216041565,0.14370039105415344
1,Left Hip,691.7306900024414,680.1491332054138,0.9999502897262573
1,Right Hip,766.8010139465332,707.1561884880066,0.9999568462371826
1,Left Knee,732.6897811889648,637.3513770103455,0.09340579807758331
1,Right Knee,804.2667388916016,735.9899568557739,0.3493201434612274
1,Left Ankle,761.8706703186035,743.3157992362976,0.21644075214862823
1,Right Ankle,800.0788307189941,823.6134123802185,0.42014333605766296
2,Nose,874.1183280944824,433.6156725883484,0.9974901080131531
2,Left Eye,871.6513824462891,415.38092136383057,0.998511552810669
2,Right Eye,866.8791961669922,413.01714420318604,0.9981900453567505
2,Left Ear,862.0157432556152,411.0334253311157,0.9985715746879578
2,Right Ear,884.5872688293457,423.27826738357544,0.998262345790863
2,Left Shoulder,757.8246116638184,474.63724851608276,0.9998611211776733
2,Right Shoulder,881.001148223877,552.6545119285583,0.999864399433136
2,Left Elbow,750.0200843811035,583.3145427703857,0.29696619510650635
2,Right Elbow,846.8524932861328,671.5104675292969,0.3670908808708191
2,Left Wrist,772.903003692627,616.7633414268494,0.06633511930704117
2,Right Wrist,818.3873748779297,659.7029113769531,0.1352635622024536
2,Left Hip,684.3066215515137,680.3890514373779,0.9998111128807068
2,Right Hip,765.131950378418,713.1248545646667,0.9997837543487549
2,Left Knee,732.1560287475586,585.9647798538208,0.09189274162054062
2,Right Knee,804.3136024475098,648.8960337638855,0.3177507519721985
2,Left Ankle,730.5466461181641,647.0753717422485,0.20231162011623383
2,Right Ankle,782.3906707763672,679.7614789009094,0.3809470236301422
3,Nose,876.6703605651855,434.61387276649475,0.9968528151512146
3,Left Eye,875.4618644714355,416.54359459877014,0.9980567097663879
3,Right Eye,871.2001991271973,413.9592754840851,0.9975405931472778
3,Left Ear,866.7556571960449,411.8008804321289,0.9981032609939575
3,Right Ear,887.3682975769043,425.22902727127075,0.9978445172309875
3,Left Shoulder,764.7612190246582,474.9572467803955,0.9997475147247314
3,Right Shoulder,886.4990043640137,556.7037034034729,0.9997929930686951
3,Left Elbow,768.1891822814941,583.2835793495178,0.2703936994075775
3,Right Elbow,849.1582489013672,673.9486598968506,0.34300974011421204
3,Left Wrist,798.9578247070312,603.2826662063599,0.0625876933336258
3,Right Wrist,825.4385375976562,658.9102220535278,0.12744463980197906
3,Left Hip,683.7736701965332,680.6162238121033,0.9995571970939636
3,Right Hip,764.9371147155762,716.8075060844421,0.9994648098945618
3,Left Knee,731.0319328308105,585.7805442810059,0.09105679392814636
3,Right Knee,806.1966133117676,649.8378109931946,0.2897554039955139
3,Left Ankle,727.9149055480957,640.470507144928,0.1908506602048874
3,Right Ankle,778.5684013366699,671.6224122047424,0.34638023376464844
4,Nose,882.147331237793,439.18747901916504,0.9965032339096069
4,Left Eye,882.1448135375977,421.4020836353302,0.9977609515190125
4,Right Eye,878.0231666564941,418.57234239578247,0.9971332550048828
4,Left Ear,873.7116050720215,416.20161294937134,0.9978055953979492
4,Right Ear,893.950252532959,430.818954706192,0.997568666934967
4,Left Shoulder,774.7162628173828,474.1679048538208,0.9996586441993713
4,Right Shoulder,892.7853584289551,560.5219888687134,0.9997128844261169
4,Left Elbow,766.3971519470215,573.6434626579285,0.24582381546497345
4,Right Elbow,855.4938697814941,673.2137775421143,0.3287588059902191
4,Left Wrist,811.2337875366211,591.1768054962158,0.05827334150671959
4,Right Wrist,837.9865264892578,644.9053573608398,0.12122584134340286
4,Left Hip,684.2229652404785,679.5645618438721,0.9992735385894775
4,Right Hip,765.080738067627,717.0723366737366,0.9990612864494324
4,Left Knee,731.0062980651855,588.11110496521,0.09029901027679443
4,Right Knee,811.8557739257812,654.4181442260742,0.2655121088027954
4,Left Ankle,722.6333999633789,644.2022752761841,0.18316294252872467
4,Right Ankle,781.9475555419922,680.5253291130066,0.3176465630531311
5,Nose,885.003547668457,439.79026794433594,0.9968029856681824
5,Left Eye,886.4637565612793,422.2307252883911,0.9979477524757385
5,Right Eye,882.7496337890625,419.40722823143005,0.9973734617233276
5,Left Ear,878.8546943664551,417.046058177948,0.9979828596115112
5,Right Ear,897.8070831298828,431.8756055831909,0.9977743029594421
5,Left Shoulder,783.7457084655762,472.59594798088074,0.9996596574783325
5,Right Shoulder,897.7344703674316,567.2480034828186,0.9997252821922302
5,Left Elbow,780.6035614013672,570.4429650306702,0.2241499274969101
5,Right Elbow,861.0802459716797,675.3675699234009,0.3145124614238739
5,Left Wrist,852.4271392822266,582.6569724082947,0.05565282329916954
5,Right Wrist,851.3728523254395,642.1968626976013,0.11853434890508652
5,Left Hip,685.0468254089355,679.5574808120728,0.9993094801902771
5,Right Hip,766.2868309020996,721.3330578804016,0.9991363883018494
5,Left Knee,730.9052467346191,593.5199189186096,0.09258009493350983
5,Right Knee,810.3244972229004,724.5258951187134,0.27615711092948914
5,Left Ankle,727.5944137573242,693.1378054618835,0.18850526213645935
5,Right Ankle,782.6738548278809,822.6548981666565,0.3351821005344391
6,Nose,896.2211036682129,443.7176978588104,0.9969733953475952
6,Left Eye,897.6753044128418,427.0161187648773,0.9980267882347107
6,Right Eye,893.7776756286621,423.9290142059326,0.9974832534790039
6,Left Ear,889.7728729248047,421.3027560710907,0.9980467557907104
6,Right Ear,909.367790222168,437.2013783454895,0.9978438019752502
6,Left Shoulder,790.9136581420898,472.62935757637024,0.9996264576911926
6,Right Shoulder,900.977668762207,570.9220933914185,0.9997241497039795
6,Left Elbow,780.5224800109863,572.3705506324768,0.20387549698352814
6,Right Elbow,863.8006210327148,678.033127784729,0.29600951075553894
6,Left Wrist,834.6555519104004,600.3068947792053,0.0522366464138031
6,Right Wrist,847.0429229736328,644.0811252593994,0.1122201532125473
6,Left Hip,688.3562850952148,679.2433404922485,0.9993026256561279
6,Right Hip,767.0574188232422,723.1278419494629,0.9991828799247742
6,Left Knee,731.0139656066895,587.6192307472229,0.10039293766021729
6,Right Knee,807.6995658874512,754.5380115509033,0.30133357644081116
6,Left Ankle,731.8486404418945,685.6071281433105,0.20073319971561432
6,Right Ankle,783.6691474914551,853.1648111343384,0.3681904673576355
7,Nose,908.6599159240723,449.8906195163727,0.9971455931663513
7,Left Eye,910.2744483947754,433.4060740470886,0.998094916343689
7,Right Eye,905.8686447143555,429.7555446624756,0.997585117816925
7,Left Ear,901.3302612304688,426.53876066207886,0.9981045126914978
7,Right Ear,922.7809524536133,444.8730969429016,0.9979015588760376
7,Left Shoulder,798.4815216064453,472.7275264263153,0.9995671510696411
7,Right Shoulder,907.020378112793,577.6594376564026,0.9997140169143677
7,Left Elbow,770.5207443237305,574.3415236473083,0.18600964546203613
7,Right Elbow,864.3024444580078,684.2698431015015,0.2835206687450409
7,Left Wrist,816.5364646911621,599.1019606590271,0.048644546419382095
7,Right Wrist,851.019172668457,644.5292901992798,0.10602393001317978
7,Left Hip,689.8076248168945,678.716254234314,0.9992261528968811
7,Right Hip,767.4509239196777,724.0877079963684,0.9991920590400696
7,Left Knee,709.9138641357422,580.602765083313,0.11073995381593704
7,Right Knee,811.5472412109375,761.1266541481018,0.3269382417201996
7,Left Ankle,693.8167762756348,650.5672860145569,0.2177143543958664
7,Right Ankle,785.3694534301758,856.1955571174622,0.4032802879810333
8,Nose,922.4410629272461,462.1869921684265,0.9972492456436157
8,Left Eye,923.9184379577637,444.3751394748688,0.9981260299682617
8,Right Eye,919.3720436096191,440.4357361793518,0.9976228475570679
8,Left Ear,914.6722412109375,436.66779041290283,0.9981178045272827
