Frame,Keypoint,X,Y,Confidence
1,Nose,1224.0831756591797,303.0867004394531,0.9997851252555847
1,Left Eye,1226.5110397338867,289.8930323123932,0.9998151659965515
1,Right Eye,1228.7495040893555,288.8763892650604,0.9998201727867126
1,Left Ear,1231.1273574829102,287.69376039505005,0.9998784065246582
1,Right Ear,1224.569091796875,290.62859058380127,0.9996815919876099
1,Left Shoulder,1279.1798400878906,341.75872564315796,0.9999958276748657
1,Right Shoulder,1285.308952331543,349.93712425231934,0.9995279312133789
1,Left Elbow,1263.024787902832,439.65511679649353,0.9984412789344788
1,Right Elbow,1271.5445709228516,448.352587223053,0.073283851146698
1,Left Wrist,1218.3082580566406,523.8807392120361,0.9918141961097717
1,Right Wrist,1235.7982635498047,519.9938321113586,0.10727497935295105
1,Left Hip,1262.1443939208984,519.5308935642242,0.9995701909065247
1,Right Hip,1266.8102645874023,522.392692565918,0.9981114864349365
1,Left Knee,1235.1689529418945,648.3085656166077,0.8546142578125
1,Right Knee,1244.4919967651367,643.9642238616943,0.3098822236061096
1,Left Ankle,1255.9477615356445,783.091242313385,0.926365077495575
1,Right Ankle,1283.6220932006836,754.9955749511719,0.5111148357391357
2,Nose,1217.816390991211,303.06912660598755,0.9997292757034302
2,Left Eye,1220.705680847168,290.2035355567932,0.9997797012329102
2,Right Eye,1222.7210998535156,289.2102599143982,0.9997859001159668
2,Left Ear,1225.01953125,288.0776810646057,0.999854564666748
2,Right Ear,1219.299087524414,290.8556020259857,0.9996007084846497
2,Left Shoulder,1275.0598526000977,345.77022671699524,0.9999955892562866
2,Right Shoulder,1283.847770690918,351.1176288127899,0.9994897246360779
2,Left Elbow,1255.2147674560547,442.7206885814667,0.9982594847679138
2,Right Elbow,1268.393669128418,448.83612513542175,0.07025475054979324
2,Left Wrist,1201.4553451538086,526.9762444496155,0.9915724396705627
2,Right Wrist,1229.1902160644531,521.2720227241516,0.1041635200381279
2,Left Hip,1250.3153228759766,523.2467615604401,0.9995360970497131
2,Right Hip,1259.604377746582,525.9942662715912,0.9979919195175171
2,Left Knee,1234.163703918457,657.5320601463318,0.8292833566665649
2,Right Knee,1241.143913269043,644.2674851417542,0.2935158908367157
2,Left Ankle,1264.5532608032227,784.5798683166504,0.9077907204627991
2,Right Ankle,1280.2410507202148,768.0979299545288,0.4841282069683075
3,Nose,1207.5864028930664,303.53521943092346,0.99968421459198
3,Left Eye,1209.5661163330078,291.1242628097534,0.9997521042823792
3,Right Eye,1211.9270324707031,290.0846064090729,0.9997592568397522
3,Left Ear,1214.7049713134766,288.8345468044281,0.999836802482605
3,Right Ear,1207.7046203613281,291.68997287750244,0.9995449185371399
3,Left Shoulder,1266.6305923461914,346.26989006996155,0.9999954700469971
3,Right Shoulder,1276.7790985107422,351.05409264564514,0.9994512796401978
3,Left Elbow,1246.3433074951172,443.8152551651001,0.9982109069824219
3,Right Elbow,1258.4336471557617,450.53351283073425,0.06670492142438889
3,Left Wrist,1189.6008682250977,526.3576519489288,0.9914702773094177
3,Right Wrist,1223.3997344970703,521.3025999069214,0.09888174384832382
3,Left Hip,1242.0314025878906,523.6588132381439,0.9994989037513733
3,Right Hip,1251.7944717407227,526.0003173351288,0.9978743195533752
3,Left Knee,1226.9332122802734,656.6502141952515,0.8263130187988281
