Frame,Keypoint,X,Y,Confidence
1,Nose,887.3210906982422,241.11911058425903,0.9999842643737793
1,Left Eye,892.4679565429688,225.64560770988464,0.9999852180480957
1,Right Eye,894.8146820068359,225.06866455078125,0.9999862909317017
1,Left Ear,897.2556495666504,224.56320762634277,0.9999904632568359
1,Right Ear,890.1520729064941,225.74004292488098,0.9999703168869019
1,Left Shoulder,946.0965156555176,289.68250036239624,0.9999990463256836
1,Right Shoulder,942.4300003051758,295.528085231781,0.9998832941055298
1,Left Elbow,945.1852798461914,393.49393486976624,0.9989293217658997
1,Right Elbow,929.1586303710938,401.2823295593262,0.20278435945510864
1,Left Wrist,906.5887069702148,475.96603631973267,0.9981335997581482
1,Right Wrist,880.0733757019043,459.7138774394989,0.4120660722255707
1,Left Hip,950.9610557556152,475.2822983264923,0.9998795986175537
1,Right Hip,944.618968963623,475.4864573478699,0.9994290471076965
1,Left Knee,895.8529472351074,615.6949424743652,0.9704232215881348
1,Right Knee,922.2155570983887,609.6317768096924,0.6850808262825012
1,Left Ankle,902.1966934204102,765.2639722824097,0.9928110241889954
1,Right Ankle,1060.0912857055664,658.3526873588562,0.8007460236549377
2,Nose,879.2380142211914,240.6485116481781,0.999982476234436
2,Left Eye,883.6328315734863,225.6760722398758,0.9999836087226868
2,Right Eye,885.6455039978027,225.08511185646057,0.9999849200248718
2,Left Ear,887.9943466186523,224.5631754398346,0.9999894499778748
2,Right Ear,882.5160598754883,225.7516461610794,0.9999663829803467
2,Left Shoulder,935.9533309936523,289.82563376426697,0.9999989867210388
2,Right Shoulder,940.488109588623,294.3003308773041,0.9998810887336731
2,Left Elbow,928.4026336669922,394.5339775085449,0.9987829923629761
2,Right Elbow,928.1129837036133,399.1491687297821,0.19308851659297943
2,Left Wrist,890.2972412109375,476.2205672264099,0.9976353049278259
2,Right Wrist,882.4749183654785,461.7363488674164,0.3957936465740204
2,Left Hip,932.926025390625,477.04917669296265,0.9998749494552612
2,Right Hip,942.2892951965332,475.9862816333771,0.9994043707847595
2,Left Knee,889.4255447387695,615.0853300094604,0.9708040356636047
2,Right Knee,905.4076766967773,607.5201487541199,0.687499463558197
2,Left Ankle,902.5388145446777,758.0558681488037,0.9929323792457581
2,Right Ankle,1032.8011322021484,651.6193342208862,0.8024566769599915
3,Nose,865.5014419555664,239.60331916809082,0.9999736547470093
3,Left Eye,870.1189041137695,225.30903339385986,0.9999765157699585
3,Right Eye,872.1533203125,224.58546459674835,0.9999790787696838
3,Left Ear,874.5632743835449,223.8844907283783,0.9999851584434509
3,Right Ear,868.9887428283691,225.3900146484375,0.9999489784240723
3,Left Shoulder,926.4080429077148,289.33018684387207,0.999998927116394
3,Right Shoulder,931.4493942260742,291.37293577194214,0.9998537302017212
3,Left Elbow,915.3284454345703,395.4836404323578,0.9986939430236816
3,Right Elbow,924.2825317382812,393.97303104400635,0.17863626778125763
3,Left Wrist,866.887092590332,476.3350224494934,0.996992290019989
3,Right Wrist,888.5372543334961,465.8242928981781,0.3640173673629761
3,Left Hip,921.9399833679199,477.0320534706116,0.9998752474784851
3,Right Hip,925.6907844543457,475.9925580024719,0.9993667006492615
3,Left Knee,877.2411918640137,614.7660398483276,0.9703391790390015
3,Right Knee,890.4846382141113,605.8582949638367,0.6826132535934448
3,Left Ankle,904.8198509216309,754.0447854995728,0.9927554130554199
3,Right Ankle,984.7147750854492,651.5371942520142,0.7957068085670471
4,Nose,852.8405570983887,236.70727372169495,0.9999609589576721
4,Left Eye,857.123966217041,223.25518012046814,0.9999638199806213
4,Right Eye,859.2731094360352,222.3580777645111,0.9999688267707825
4,Left Ear,861.5703392028809,221.38235986232758,0.9999775886535645
4,Right Ear,855.9006500244141,223.4304517507553,0.9999200701713562
4,Left Shoulder,912.8272819519043,286.51312708854675,0.9999988675117493
4,Right Shoulder,920.9579658508301,287.2293734550476,0.9998310804367065
4,Left Elbow,897.9520225524902,393.70935916900635,0.9985769391059875
4,Right Elbow,914.9099349975586,388.58227372169495,0.165787011384964
4,Left Wrist,853.260440826416,475.40486454963684,0.9963461756706238
4,Right Wrist,882.7333831787109,465.4260814189911,0.3352319002151489
4,Left Hip,908.1610679626465,473.64458441734314,0.9998766779899597
4,Right Hip,914.3361282348633,472.26497411727905,0.9993565082550049
4,Left Knee,860.0547409057617,605.171434879303,0.9710640907287598
4,Right Knee,866.6562080383301,593.7044763565063,0.6902840733528137
4,Left Ankle,904.0263175964355,754.3170189857483,0.9928973317146301
4,Right Ankle,954.3758010864258,652.048830986023,0.79673832654953
5,Nose,839.4252777099609,233.87445867061615,0.9999439120292664
5,Left Eye,843.515682220459,220.64821779727936,0.999946117401123
5,Right Eye,845.6374740600586,219.82625484466553,0.9999545216560364
5,Left Ear,848.2850074768066,218.70743572711945,0.9999666810035706
5,Right Ear,842.3205757141113,220.65351247787476,0.999886155128479
5,Left Shoulder,900.4598808288574,285.3395748138428,0.9999986290931702
5,Right Shoulder,907.0565986633301,285.53436756134033,0.9998034238815308
5,Left Elbow,883.004035949707,392.33731269836426,0.9982926845550537
5,Right Elbow,904.7418022155762,386.282000541687,0.1566963940858841
5,Left Wrist,839.252872467041,471.8447470664978,0.9953471422195435
5,Right Wrist,880.0300025939941,465.1741898059845,0.3120657503604889
5,Left Hip,896.7712783813477,472.84948110580444,0.9998641610145569
5,Right Hip,895.7486343383789,471.60109519958496,0.9992963075637817
5,Left Knee,864.957447052002,605.8116888999939,0.9704033732414246
5,Right Knee,836.2657928466797,586.2801432609558,0.7013313174247742
5,Left Ankle,900.6909942626953,746.3953399658203,0.9923956990242004
5,Right Ankle,920.306339263916,656.8020057678223,0.7950248122215271
6,Nose,829.4795608520508,230.95914959907532,0.9999366402626038
6,Left Eye,833.880558013916,217.24222540855408,0.9999372363090515
6,Right Eye,836.7383766174316,216.15844130516052,0.9999472498893738
6,Left Ear,839.8551177978516,214.72588419914246,0.9999614953994751
6,Right Ear,831.5122604370117,217.44557976722717,0.999877393245697
6,Left Shoulder,890.3929710388184,279.84920024871826,0.9999985694885254
6,Right Shoulder,889.5693397521973,282.97061562538147,0.9997808337211609
6,Left Elbow,868.6959457397461,387.948135137558,0.9981369376182556
6,Right Elbow,887.6801490783691,385.41837215423584,0.14606262743473053
6,Left Wrist,823.5174751281738,466.92713141441345,0.9947779774665833
6,Right Wrist,865.2634620666504,462.13462471961975,0.28898635506629944
6,Left Hip,890.2935218811035,468.75860810279846,0.9998693466186523
6,Right Hip,874.4736671447754,468.0330276489258,0.9993019700050354
6,Left Knee,867.2788238525391,606.5429663658142,0.9716333746910095
6,Right Knee,791.0209465026855,568.1519937515259,0.7112188935279846
6,Left Ankle,898.8289833068848,759.8500728607178,0.9923514127731323
6,Right Ankle,885.0018310546875,669.7928023338318,0.7865901589393616
7,Nose,819.5813369750977,227.7792352437973,0.9999325275421143
7,Left Eye,824.3486595153809,213.918759226799,0.9999313354492188
7,Right Eye,826.7407608032227,212.8653109073639,0.9999411702156067
7,Left Ear,829.3832588195801,211.53354585170746,0.9999569654464722
7,Right Ear,822.0590400695801,214.3076366186142,0.9998753070831299
7,Left Shoulder,878.177661895752,275.9886860847473,0.9999980330467224
7,Right Shoulder,883.256721496582,279.96909499168396,0.9997713565826416
7,Left Elbow,857.1250534057617,386.88369512557983,0.9981465339660645
7,Right Elbow,876.0439109802246,384.9203824996948,0.13756656646728516
7,Left Wrist,803.5617828369141,464.4348335266113,0.9946248531341553
7,Right Wrist,843.7615013122559,462.0729875564575,0.269715815782547
7,Left Hip,871.3245964050293,462.0201051235199,0.9998252391815186
7,Right Hip,872.292594909668,464.5647704601288,0.9992651343345642
7,Left Knee,799.6804618835449,568.4600186347961,0.9723608493804932
7,Right Knee,828.7450790405273,576.6856670379639,0.71435546875
7,Left Ankle,861.1992073059082,701.1118197441101,0.9909491539001465
7,Right Ankle,870.0927543640137,696.7940640449524,0.7873935103416443
8,Nose,808.0915260314941,226.27741277217865,0.9999295473098755
8,Left Eye,812.7785110473633,212.26709246635437,0.9999269247055054
8,Right Eye,815.1371383666992,211.26129627227783,0.9999377131462097
8,Left Ear,817.6047134399414,210.02467453479767,0.9999542236328125
8,Right Ear,810.7625770568848,212.55213618278503,0.9998742341995239
8,Left Shoulder,865.7803916931152,275.0385081768036,0.9999979734420776
8,Right Shoulder,875.9058952331543,278.2994520664215,0.9997543096542358
8,Left Elbow,843.1975364685059,384.84809160232544,0.9982091784477234
8,Right Elbow,870.7228660583496,380.1888370513916,0.1287689507007599
8,Left Wrist,790.0625610351562,461.1575388908386,0.994523823261261
8,Right Wrist,837.264232635498,456.83714389801025,0.24867917597293854
8,Left Hip,861.6694450378418,462.0177233219147,0.9998242259025574
8,Right Hip,859.0152168273926,463.05200457572937,0.999276340007782
8,Left Knee,817.7120018005371,580.3827381134033,0.9745504856109619
8,Right Knee,765.846061706543,557.0305252075195,0.7339304089546204
8,Left Ankle,863.6445236206055,704.5780491828918,0.9912830591201782
8,Right Ankle,805.0794410705566,689.1043853759766,0.7974873185157776
9,Nose,796.684741973877,224.4184648990631,0.9999287724494934
9,Left Eye,801.1460494995117,210.40568232536316,0.999925434589386
9,Right Eye,803.5664749145508,209.46126580238342,0.999936044216156
9,Left Ear,806.1104965209961,208.33230793476105,0.999953031539917
9,Right Ear,799.2765426635742,210.64429700374603,0.9998764991760254
9,Left Shoulder,854.2593955993652,274.3605959415436,0.9999977946281433
9,Right Shoulder,865.6432914733887,277.4957871437073,0.999744713306427
9,Left Elbow,831.3870620727539,383.82829427719116,0.9982519149780273
9,Right Elbow,858.211612701416,379.90710854530334,0.12059878557920456
9,Left Wrist,777.6456642150879,457.2918105125427,0.9943287968635559
9,Right Wrist,820.7204818725586,454.32089924812317,0.22986169159412384
9,Left Hip,849.5877456665039,462.90021300315857,0.9998133778572083
9,Right Hip,852.1598625183105,463.6057734489441,0.9992778301239014
9,Left Knee,834.6415901184082,583.8485169410706,0.9763407707214355
9,Right Knee,749.9942779541016,550.5135941505432,0.7503926157951355
9,Left Ankle,867.2953033447266,714.5753073692322,0.9913696050643921
9,Right Ankle,752.5001335144043,692.0182943344116,0.8083418011665344
10,Nose,785.6603622436523,224.04178619384766,0.9999194741249084
10,Left Eye,790.0036811828613,209.96652960777283,0.9999184012413025
10,Right Eye,792.6434898376465,209.01548266410828,0.9999284148216248
10,Left Ear,795.3486442565918,207.86682665348053,0.999947726726532
10,Right Ear,787.7757453918457,210.2616959810257,0.9998705387115479
10,Left Shoulder,841.5583419799805,273.77177596092224,0.9999970197677612
10,Right Shoulder,854.7226524353027,277.1604359149933,0.9997036457061768
10,Left Elbow,819.5637130737305,383.1384086608887,0.9982500076293945
10,Right Elbow,848.1130027770996,379.4661855697632,0.11292373389005661
10,Left Wrist,765.1800727844238,455.8587062358856,0.9940481781959534
10,Right Wrist,803.6559104919434,453.376225233078,0.2125590294599533
10,Left Hip,833.3614540100098,461.94231033325195,0.9997708797454834
10,Right Hip,843.4423828125,463.7821877002716,0.9991950988769531
10,Left Knee,846.0749244689941,592.9345107078552,0.9759227633476257
10,Right Knee,743.4021949768066,554.2981481552124,0.7488945722579956
10,Left Ankle,874.720458984375,724.1952109336853,0.9888705015182495
10,Right Ankle,711.5377235412598,694.1017270088196,0.8079432249069214
11,Nose,773.6978530883789,224.08135950565338,0.9999113082885742
11,Left Eye,777.9781723022461,210.087051987648,0.9999112486839294
