Frame,Keypoint,X,Y,Confidence
1,Nose,960.2224731445312,337.4425792694092,0.9999842643737793
1,Left Eye,966.793098449707,319.91068482398987,0.9999364614486694
1,Right Eye,971.1545562744141,317.92348980903625,0.9999204874038696
1,Left Ear,975.2121734619141,315.7179093360901,0.9999140501022339
1,Right Ear,949.1976356506348,322.38701820373535,0.9999476671218872
1,Left Shoulder,1036.0490798950195,385.4458272457123,0.9999666213989258
1,Right Shoulder,884.3311500549316,398.0557930469513,0.9999797344207764
1,Left Elbow,1062.7899169921875,499.3384623527527,0.9856008887290955
1,Right Elbow,864.850902557373,518.5166645050049,0.9882879853248596
1,Left Wrist,1081.142578125,602.3350954055786,0.9712648987770081
1,Right Wrist,853.5249137878418,628.4045577049255,0.9656670689582825
1,Left Hip,1020.7738494873047,591.7636942863464,0.9988729357719421
1,Right Hip,935.6442260742188,601.6490721702576,0.9992194175720215
1,Left Knee,1019.395637512207,743.0319786071777,0.9871872663497925
1,Right Knee,938.0577278137207,778.4182119369507,0.9890512824058533
1,Left Ankle,1008.7913131713867,879.170093536377,0.9804992079734802
1,Right Ankle,943.414421081543,919.2756414413452,0.9882943630218506
2,Nose,959.6947860717773,336.9907772541046,0.9999833106994629
2,Left Eye,965.9523010253906,319.8812663555145,0.9999325275421143
2,Right Eye,970.1133728027344,317.9220414161682,0.9999167919158936
2,Left Ear,974.5095062255859,315.7177484035492,0.9999100565910339
2,Right Ear,949.1191291809082,322.20651626586914,0.9999440908432007
2,Left Shoulder,1036.0491943359375,384.24073219299316,0.9999657869338989
2,Right Shoulder,884.2242622375488,397.1083188056946,0.9999793171882629
2,Left Elbow,1063.4501266479492,498.426650762558,0.9857876300811768
2,Right Elbow,864.9123001098633,518.6000919342041,0.9887856841087341
2,Left Wrist,1081.1724472045898,602.3064494132996,0.971549391746521
2,Right Wrist,854.1093635559082,628.8776993751526,0.9669384956359863
2,Left Hip,1020.746955871582,592.0420432090759,0.9988300800323486
2,Right Hip,934.6523666381836,601.9539427757263,0.9991689920425415
2,Left Knee,1018.9889144897461,744.0073585510254,0.9868279099464417
2,Right Knee,938.071460723877,778.3728289604187,0.9883395433425903
2,Left Ankle,1008.7798690795898,886.1230874061584,0.979996919631958
2,Right Ankle,943.6824989318848,919.445071220398,0.9870493412017822
3,Nose,959.8783493041992,336.98269844055176,0.999983012676239
3,Left Eye,965.9566497802734,320.05346417427063,0.9999309778213501
3,Right Eye,970.1188659667969,318.1860029697418,0.9999161958694458
3,Left Ear,974.5854949951172,315.9816777706146,0.9999094605445862
3,Right Ear,949.5528602600098,322.2221267223358,0.9999417066574097
3,Left Shoulder,1036.267318725586,383.7360155582428,0.999967098236084
3,Right Shoulder,884.2250633239746,396.8647313117981,0.9999794960021973
3,Left Elbow,1064.0420150756836,497.92235255241394,0.9858422875404358
3,Right Elbow,864.9657440185547,518.6002850532532,0.989240288734436
3,Left Wrist,1081.2620544433594,602.304904460907,0.9709405303001404
3,Right Wrist,854.849967956543,629.1483235359192,0.9682153463363647
3,Left Hip,1020.5291748046875,592.2490668296814,0.9988827109336853
