Frame,Keypoint,X,Y,Confidence
8,Left Eye,662.744441986084,406.2637424468994,0.9981540441513062
8,Right Eye,669.2911691665649,402.99780654907227,0.9983578324317932
8,Left Ear,675.926796913147,399.0695915222168,0.9983096122741699
8,Right Ear,644.3218231201172,405.86228942871094,0.9973635673522949
8,Left Shoulder,775.4877319335938,385.70368003845215,0.999965250492096
8,Right Shoulder,560.5746603012085,391.70037841796875,0.9999440908432007
8,Left Elbow,778.5576639175415,501.92252922058105,0.9706747531890869
8,Right Elbow,576.6204557418823,502.8859386444092,0.9679909944534302
8,Left Wrist,701.539701461792,594.9913749694824,0.9397289156913757
8,Right Wrist,643.9114065170288,598.1151275634766,0.9379809498786926
8,Left Hip,736.981876373291,582.2344360351562,0.9998404383659363
8,Right Hip,622.9563388824463,578.3181533813477,0.9998490214347839
8,Left Knee,756.7628774642944,597.5498962402344,0.9606033563613892
8,Right Knee,570.8007917404175,602.4173316955566,0.9600105881690979
8,Left Ankle,747.967248916626,750.0454940795898,0.9185291528701782
8,Right Ankle,623.044976234436,745.1673583984375,0.9413197040557861
9,Nose,654.6299457550049,419.4968738555908,0.9993209838867188
9,Left Eye,662.8299865722656,406.454984664917,0.9980874061584473
9,Right Eye,669.4664697647095,403.0646343231201,0.9982995390892029
9,Left Ear,676.4378929138184,399.11252212524414,0.9982634782791138
9,Right Ear,644.1844253540039,406.0614757537842,0.9972371459007263
9,Left Shoulder,775.0565214157104,385.906530380249,0.9999667406082153
9,Right Shoulder,557.929292678833,392.32400703430176,0.9999426007270813
9,Left Elbow,778.45876121521,502.32433891296387,0.9713322520256042
9,Right Elbow,576.3641510009766,504.21231269836426,0.9664327502250671
9,Left Wrist,700.3200330734253,595.2482452392578,0.9402163624763489
9,Right Wrist,643.3690538406372,598.1007957458496,0.9346001148223877
9,Left Hip,736.2659997940063,582.3125801086426,0.999847412109375
9,Right Hip,621.4990539550781,579.0526428222656,0.9998528361320496
9,Left Knee,757.0764312744141,598.2615585327148,0.9624759554862976
9,Right Knee,570.220404624939,601.8406219482422,0.9609023928642273
9,Left Ankle,747.932373046875,749.8551597595215,0.9213719367980957
9,Right Ankle,622.321795463562,745.3072395324707,0.9431926608085632
10,Nose,654.6309986114502,423.13268089294434,0.9993618726730347
10,Left Eye,663.0433216094971,409.10526847839355,0.9981964230537415
10,Right Eye,669.9166316986084,404.58033752441406,0.9983945488929749
10,Left Ear,677.0406532287598,400.41175651550293,0.9983619451522827
10,Right Ear,644.2010736465454,409.4146671295166,0.9973889589309692
10,Left Shoulder,775.3024950027466,386.86293601989746,0.9999686479568481
10,Right Shoulder,556.5629482269287,393.40242767333984,0.9999442100524902
10,Left Elbow,777.5273780822754,503.09310150146484,0.9714639186859131
10,Right Elbow,575.2556247711182,504.2574157714844,0.9653733372688293
10,Left Wrist,699.0126485824585,595.6008987426758,0.9407083988189697
10,Right Wrist,643.1726961135864,598.2582511901855,0.9328482747077942
10,Left Hip,735.8078098297119,582.0572662353516,0.9998557567596436
10,Right Hip,620.6453189849854,578.6798858642578,0.9998592734336853
10,Left Knee,756.8584241867065,596.4707298278809,0.9641833901405334
10,Right Knee,569.4113502502441,600.7039985656738,0.9621067047119141
10,Left Ankle,747.6407976150513,749.1874656677246,0.9245705604553223
10,Right Ankle,620.9440011978149,745.4495849609375,0.9455147385597229
11,Nose,653.3515148162842,425.5603675842285,0.9994092583656311
11,Left Eye,662.4008159637451,410.1452007293701,0.9983266592025757
11,Right Eye,669.413366317749,405.5049991607666,0.9985093474388123
11,Left Ear,676.6457662582397,401.410120010376,0.9984797239303589
11,Right Ear,642.6768007278442,410.8158779144287,0.9975713491439819
11,Left Shoulder,774.8303546905518,387.9300079345703,0.9999706149101257
11,Right Shoulder,554.4359149932861,394.81394958496094,0.9999464154243469
11,Left Elbow,776.7994594573975,504.0414981842041,0.9713863134384155
11,Right Elbow,575.0076770782471,504.8034839630127,0.9635406136512756
11,Left Wrist,697.3742723464966,596.6848640441895,0.9406378865242004
11,Right Wrist,643.1147890090942,599.0875511169434,0.9296982884407043
11,Left Hip,735.6844282150269,582.1016235351562,0.9998627305030823
11,Right Hip,620.2389822006226,578.6233367919922,0.9998644590377808
11,Left Knee,757.0838670730591,594.3010482788086,0.9657729268074036
11,Right Knee,567.7596817016602,601.196662902832,0.9633145332336426
11,Left Ankle,747.555911064148,748.5486946105957,0.9276050329208374
11,Right Ankle,620.2067384719849,745.9979553222656,0.9477641582489014
12,Nose,653.0869846343994,429.06151390075684,0.9994503259658813
12,Left Eye,662.3518581390381,412.83517265319824,0.9984411597251892
12,Right Eye,669.4151430130005,408.4078731536865,0.9986094832420349
12,Left Ear,676.6513595581055,404.0628032684326,0.9985819458961487
12,Right Ear,642.0864114761353,414.07215118408203,0.9977344274520874
12,Left Shoulder,774.886682510376,389.70896911621094,0.999971866607666
12,Right Shoulder,552.541431427002,396.7569808959961,0.9999483227729797
12,Left Elbow,776.7765598297119,506.04279708862305,0.9704378247261047
12,Right Elbow,574.563437461853,505.6955261230469,0.9615381956100464
12,Left Wrist,696.2050094604492,597.6703224182129,0.9382603764533997
12,Right Wrist,642.8394012451172,599.4208793640137,0.9258003830909729
12,Left Hip,735.5890789031982,582.3194541931152,0.9998671412467957
12,Right Hip,619.7180156707764,578.8838386535645,0.9998679757118225
12,Left Knee,761.1186761856079,590.1830177307129,0.9669983983039856
12,Right Knee,567.0632171630859,600.5558166503906,0.9643421769142151
12,Left Ankle,746.8991918563843,748.5155563354492,0.9298664927482605
12,Right Ankle,619.873706817627,746.3866004943848,0.949505090713501
13,Nose,648.548975944519,422.9530143737793,0.9994829893112183
13,Left Eye,658.9727153778076,404.2285919189453,0.998526930809021
13,Right Eye,666.3540945053101,400.2789764404297,0.9986864924430847
13,Left Ear,673.81325340271,396.0726852416992,0.9986608624458313
13,Right Ear,637.5599184036255,406.45641136169434,0.9978528618812561
13,Left Shoulder,768.5110445022583,389.4169502258301,0.9999734163284302
13,Right Shoulder,551.1033282279968,397.273250579834,0.9999486804008484
13,Left Elbow,779.2639989852905,504.05920219421387,0.9712808132171631
13,Right Elbow,574.2935771942139,505.7495460510254,0.9595455527305603
13,Left Wrist,696.3874168395996,597.7975578308105,0.9390263557434082
13,Right Wrist,642.6301460266113,599.4964294433594,0.9224133491516113
13,Left Hip,735.1745166778564,582.154670715332,0.9998707175254822
13,Right Hip,618.985951423645,578.8442153930664,0.999870240688324
13,Left Knee,760.4733409881592,591.1258697509766,0.9681159853935242
13,Right Knee,566.7869081497192,600.5186576843262,0.9656330347061157
13,Left Ankle,746.8580646514893,748.4412384033203,0.9316624402999878
13,Right Ankle,619.9008836746216,746.3970413208008,0.9514096975326538
14,Nose,645.1940488815308,419.5232353210449,0.9995271563529968
14,Left Eye,655.0148963928223,399.5720806121826,0.998650848865509
14,Right Eye,662.4967575073242,395.2861862182617,0.9987970590591431
14,Left Ear,669.9220275878906,390.65217781066895,0.9987733960151672
14,Right Ear,634.1364898681641,402.9006290435791,0.9980298280715942
14,Left Shoulder,766.8311462402344,389.3307647705078,0.9999752640724182
14,Right Shoulder,547.5675730705261,399.24501037597656,0.9999504089355469
14,Left Elbow,779.2524175643921,504.084753036499,0.9720370173454285
14,Right Elbow,574.1370964050293,507.57030296325684,0.9579541087150574
14,Left Wrist,696.3260879516602,598.9673843383789,0.9397947788238525
14,Right Wrist,642.5492734909058,600.2946014404297,0.9185102581977844
14,Left Hip,735.0448179244995,582.1514282226562,0.9998756647109985
14,Right Hip,618.4917011260986,579.2496566772461,0.9998733401298523
14,Left Knee,760.609356880188,591.7943420410156,0.9691402316093445
14,Right Knee,564.7602910995483,602.7644081115723,0.9667319059371948
14,Left Ankle,746.6202507019043,748.387866973877,0.9336575269699097
14,Right Ankle,619.4786882400513,746.4001541137695,0.9531385898590088
15,Nose,644.0105066299438,420.07530212402344,0.9995672106742859
15,Left Eye,652.6015520095825,400.0316390991211,0.99876469373703
15,Right Eye,659.8532981872559,395.67959785461426,0.9988991618156433
15,Left Ear,666.8837471008301,391.0141372680664,0.998877227306366
15,Right Ear,632.5425968170166,402.9977741241455,0.9981928467750549
15,Left Shoulder,763.9137468338013,389.31396865844727,0.9999769330024719
15,Right Shoulder,544.2871026992798,402.52258682250977,0.9999520778656006
15,Left Elbow,779.2397174835205,504.0886116027832,0.9728027582168579
15,Right Elbow,572.5328063964844,509.21515464782715,0.9567816853523254
15,Left Wrist,696.4251880645752,599.7069969177246,0.9406291842460632
15,Right Wrist,642.4288530349731,601.0916061401367,0.9149341583251953
15,Left Hip,734.8368129730225,581.8947525024414,0.999880313873291
15,Right Hip,618.599684715271,580.5250587463379,0.999876081943512
15,Left Knee,760.7311592102051,592.277214050293,0.9702972173690796
15,Right Knee,564.7826642990112,607.3771781921387,0.9678800106048584
15,Left Ankle,746.0563802719116,748.3897476196289,0.9358132481575012
15,Right Ankle,619.4721078872681,746.8454780578613,0.9548273682594299
16,Nose,642.0726585388184,420.2190418243408,0.9996082186698914
16,Left Eye,650.3716678619385,399.85858726501465,0.9988816976547241
16,Right Eye,657.7315292358398,395.284273147583,0.9990035891532898
16,Left Ear,664.9722862243652,390.3773765563965,0.9989835619926453
16,Right Ear,630.1889362335205,403.10033416748047,0.9983633756637573
16,Left Shoulder,762.3176164627075,389.4943161010742,0.9999786019325256
16,Right Shoulder,541.5262498855591,403.91368103027344,0.9999542236328125
16,Left Elbow,779.3457927703857,504.0852394104004,0.9738359451293945
16,Right Elbow,571.1420488357544,510.3059616088867,0.9572978615760803
16,Left Wrist,696.5102062225342,600.8310394287109,0.9417536854743958
16,Right Wrist,642.3179082870483,601.557487487793,0.9140377044677734
16,Left Hip,733.9942646026611,580.7648735046387,0.9998862147331238
16,Right Hip,618.0389728546143,580.4675369262695,0.9998812079429626
16,Left Knee,760.7373447418213,594.9765892028809,0.9711135029792786
16,Right Knee,563.1564617156982,610.1498336791992,0.9687605500221252
16,Left Ankle,744.267050743103,748.388126373291,0.9379362463951111
16,Right Ankle,619.430980682373,747.1482620239258,0.9566400647163391
17,Nose,640.489294052124,437.3313617706299,0.9996450543403625
17,Left Eye,648.3373517990112,422.8279838562012,0.9989873766899109
17,Right Eye,655.4189300537109,418.0787696838379,0.9990973472595215
17,Left Ear,662.3459358215332,412.6317710876465,0.999079167842865
17,Right Ear,628.9594631195068,426.9359302520752,0.9985178112983704
17,Left Shoulder,759.6113147735596,390.0607147216797,0.999980092048645
17,Right Shoulder,539.0828990936279,405.57630157470703,0.9999573826789856
17,Left Elbow,779.3413181304932,504.1616973876953,0.9740584492683411
17,Right Elbow,568.156608581543,510.7628936767578,0.9570637345314026
17,Left Wrist,697.2882013320923,601.4917297363281,0.9412038922309875
17,Right Wrist,642.072395324707,601.6431541442871,0.9141889214515686
17,Left Hip,731.4004211425781,579.6248779296875,0.9998936653137207
17,Right Hip,617.2256412506104,580.2853088378906,0.99988853931427
17,Left Knee,760.8064384460449,600.0811157226562,0.9716743230819702
17,Right Knee,561.3396921157837,611.8636856079102,0.9698099493980408
17,Left Ankle,742.3780946731567,748.8471336364746,0.9394940733909607
17,Right Ankle,619.391827583313,747.4913177490234,0.9583145380020142
18,Nose,636.9489984512329,442.0597915649414,0.9996788501739502
18,Left Eye,644.5385799407959,428.1122417449951,0.9990840554237366
18,Right Eye,651.5594215393066,423.5128631591797,0.9991831183433533
18,Left Ear,658.2546014785767,418.2261734008789,0.9991669058799744
18,Right Ear,624.6904592514038,431.46666526794434,0.9986589550971985
18,Left Shoulder,753.199221611023,390.04981994628906,0.9999816417694092
18,Right Shoulder,533.9975695610046,407.96721839904785,0.9999600052833557
18,Left Elbow,779.180757522583,504.17881774902344,0.9750646352767944
18,Right Elbow,565.2575025558472,510.98584747314453,0.9561784267425537
18,Left Wrist,697.5143022537231,602.3323135375977,0.9425992369651794
18,Right Wrist,641.3079557418823,601.6265525817871,0.9141222238540649
18,Left Hip,727.8858547210693,579.5015983581543,0.9999002814292908
18,Right Hip,615.0628108978271,580.2949066162109,0.9998948574066162
18,Left Knee,760.2196683883667,609.0285797119141,0.9719989895820618
18,Right Knee,557.8825721740723,613.0278053283691,0.970578670501709
18,Left Ankle,740.9644374847412,748.8542022705078,0.9402169585227966
18,Right Ankle,619.2773294448853,747.6232223510742,0.9597427248954773
19,Nose,630.9915418624878,439.48298263549805,0.9997096061706543
19,Left Eye,637.9512519836426,424.2469310760498,0.999171793460846
19,Right Eye,644.509955406189,419.6570854187012,0.9992614388465881
19,Left Ear,651.1153135299683,414.5707817077637,0.9992466568946838
19,Right Ear,617.7185754776001,427.39273262023926,0.9987866878509521
19,Left Shoulder,747.7885265350342,390.1133728027344,0.9999831318855286
19,Right Shoulder,530.1459245681763,409.7357711791992,0.9999617338180542
19,Left Elbow,779.1675968170166,504.53306007385254,0.9764966368675232
19,Right Elbow,561.7684679031372,512.7891273498535,0.9553838968276978
19,Left Wrist,696.9121999740601,604.4455108642578,0.9455211162567139
19,Right Wrist,640.3397884368896,601.6008071899414,0.9129997491836548
19,Left Hip,726.3613185882568,580.7137718200684,0.9999056458473206
19,Right Hip,613.8626203536987,582.1859931945801,0.9998987913131714
19,Left Knee,760.2498722076416,613.5928421020508,0.9723764061927795
19,Right Knee,555.1297473907471,613.836483001709,0.9711741209030151
19,Left Ankle,739.0665979385376,748.958869934082,0.9405893087387085
19,Right Ankle,619.3082571029663,747.5751037597656,0.9608131051063538
20,Nose,625.0454692840576,445.7514343261719,0.9997333884239197
20,Left Eye,631.3912324905396,430.34080696105957,0.9992395639419556
20,Right Eye,637.6360530853271,425.5555362701416,0.9993229508399963
20,Left Ear,644.2087726593018,420.5654048919678,0.9993078112602234
20,Right Ear,611.7957973480225,436.06983757019043,0.9988828301429749
20,Left Shoulder,747.9155931472778,391.93211936950684,0.999984085559845
20,Right Shoulder,525.5742902755737,413.092529296875,0.999962568283081
20,Left Elbow,778.522590637207,505.8420867919922,0.9770188331604004
20,Right Elbow,560.9628353118896,515.065357208252,0.9535932540893555
20,Left Wrist,696.091498374939,605.5072326660156,0.945912778377533
20,Right Wrist,640.0445938110352,601.8235664367676,0.9087504744529724
20,Left Hip,726.5328025817871,580.9305000305176,0.9999104142189026
20,Right Hip,613.2892084121704,582.3893623352051,0.9999023079872131
20,Left Knee,762.7139511108398,615.6943016052246,0.9736555814743042
20,Right Knee,550.5064573287964,614.8030052185059,0.9726671576499939
20,Left Ankle,737.9423446655273,749.4420013427734,0.9431155323982239
20,Right Ankle,619.3451728820801,747.5645332336426,0.9624518156051636
21,Nose,621.5031337738037,449.73927879333496,0.9997503161430359
21,Left Eye,627.4097900390625,434.4612693786621,0.9992924928665161
21,Right Eye,634.3448896408081,428.2567596435547,0.9993724226951599
21,Left Ear,640.9163589477539,423.03268241882324,0.999356210231781
21,Right Ear,607.3278694152832,440.2166290283203,0.9989510178565979
21,Left Shoulder,747.9092102050781,395.5850467681885,0.999984622001648
21,Right Shoulder,520.6309976577759,416.03304862976074,0.9999623894691467
21,Left Elbow,772.2075576782227,509.6591167449951,0.97642582654953
21,Right Elbow,560.9017696380615,516.7970428466797,0.9506717324256897
21,Left Wrist,696.0118761062622,605.757682800293,0.9436298608779907
21,Right Wrist,639.7553873062134,602.1004753112793,0.8997580409049988
21,Left Hip,726.2037191390991,582.9002494812012,0.9999154210090637
21,Right Hip,611.938591003418,584.5971755981445,0.9999059438705444
21,Left Knee,764.1428089141846,616.4380645751953,0.9748572111129761
21,Right Knee,548.8944683074951,617.8722839355469,0.9741222858428955
21,Left Ankle,737.5725946426392,749.5110015869141,0.945506751537323
21,Right Ankle,619.4685544967651,747.2843818664551,0.963452160358429
22,Nose,603.0639324188232,448.24867248535156,0.9997650980949402
22,Left Eye,610.0718765258789,432.8001079559326,0.9993385672569275
22,Right Eye,615.3160886764526,426.72374153137207,0.9994164109230042
22,Left Ear,621.1443729400635,422.6650161743164,0.9993972182273865
22,Right Ear,592.217339515686,438.0801181793213,0.999011218547821
22,Left Shoulder,745.709135055542,395.6808624267578,0.9999852180480957
22,Right Shoulder,515.065993309021,414.8051815032959,0.9999634623527527
22,Left Elbow,766.6790084838867,512.9346828460693,0.9759313464164734
22,Right Elbow,558.7855281829834,517.2023220062256,0.9496153593063354
22,Left Wrist,695.49169921875,607.945198059082,0.9427671432495117
22,Right Wrist,639.8741626739502,603.2744522094727,0.8971946835517883
22,Left Hip,725.2944459915161,583.536491394043,0.9999208450317383
22,Right Hip,611.2110013961792,584.4801864624023,0.999910831451416
22,Left Knee,764.1162900924683,618.8559913635254,0.9759684205055237
22,Right Knee,545.4342555999756,618.6483421325684,0.9752206802368164
22,Left Ankle,737.7525672912598,749.9377136230469,0.9472759962081909
22,Right Ankle,619.467435836792,746.8506660461426,0.9642786979675293
23,Nose,584.7866735458374,446.0427722930908,0.9997786283493042
23,Left Eye,592.3471698760986,430.32861518859863,0.9993816614151001
23,Right Eye,598.9511461257935,424.84792709350586,0.9994559288024902
23,Left Ear,603.7332201004028,420.0707950592041,0.9994356036186218
23,Right Ear,575.4126977920532,434.83460998535156,0.9990692734718323
23,Left Shoulder,742.2367486953735,397.70515060424805,0.99998539686203
23,Right Shoulder,510.4188165664673,415.0374412536621,0.9999642968177795
23,Left Elbow,762.0524940490723,515.5104217529297,0.9757987856864929
23,Right Elbow,557.2310514450073,520.4793148040771,0.9490184783935547
23,Left Wrist,695.3396272659302,609.744068145752,0.9419234395027161
23,Right Wrist,640.1223077774048,605.4024353027344,0.8946302533149719
23,Left Hip,723.1177310943604,583.3005676269531,0.9999252557754517
23,Right Hip,608.9051141738892,583.80224609375,0.999914824962616
23,Left Knee,764.0398921966553,620.7830047607422,0.9766550064086914
23,Right Knee,544.1364126205444,620.0284118652344,0.9761228561401367
23,Left Ankle,737.8987827301025,750.5554733276367,0.9482361674308777
23,Right Ankle,619.4697389602661,746.852611541748,0.9651221036911011
24,Nose,581.9491596221924,445.0170097351074,0.9997881650924683
24,Left Eye,586.2850198745728,429.56546211242676,0.999416172504425
24,Right Eye,592.4734468460083,424.484411239624,0.9994898438453674
24,Left Ear,597.1506299972534,419.79959297180176,0.9994659423828125
24,Right Ear,571.8358812332153,433.6734085083008,0.9991128444671631
24,Left Shoulder,736.4899950027466,397.6978874206543,0.9999857544898987
24,Right Shoulder,511.7299847602844,416.3609619140625,0.9999643564224243
24,Left Elbow,758.1261291503906,516.9917545318604,0.9750694036483765
24,Right Elbow,554.3542528152466,521.0351428985596,0.9477349519729614
24,Left Wrist,695.0754261016846,611.784309387207,0.941880464553833
24,Right Wrist,641.0548095703125,608.3270988464355,0.8925594687461853
24,Left Hip,723.2444686889648,581.8568153381348,0.9999297857284546
24,Right Hip,609.2177467346191,579.1278686523438,0.999918520450592
24,Left Knee,764.0379838943481,619.5106506347656,0.9775806069374084
24,Right Knee,539.824471950531,619.9093475341797,0.9770150184631348
24,Left Ankle,737.9242486953735,750.3447761535645,0.9501305818557739
24,Right Ankle,619.2324514389038,746.8459968566895,0.9664192795753479
25,Nose,573.2403259277344,446.7973976135254,0.9997966289520264
25,Left Eye,580.6536197662354,431.17419242858887,0.9994458556175232
25,Right Eye,585.4914293289185,425.2006130218506,0.9995176792144775
25,Left Ear,591.8354158401489,420.2348327636719,0.9994937181472778
25,Right Ear,564.5012226104736,435.30493354797363,0.9991514086723328
25,Left Shoulder,725.0374174118042,397.6166305541992,0.9999861717224121
25,Right Shoulder,504.9903874397278,419.83941078186035,0.9999632239341736
25,Left Elbow,754.4639654159546,516.5045051574707,0.9753762483596802
25,Right Elbow,551.5046310424805,522.7169914245605,0.9461221098899841
25,Left Wrist,695.1911745071411,612.3516807556152,0.9442452192306519
25,Right Wrist,641.8351078033447,611.3954048156738,0.8924232721328735
25,Left Hip,722.0871820449829,579.7296104431152,0.9999330043792725
