Frame,Keypoint,X,Y,Confidence
1,Nose,722.731739282608,571.832263469696,0.9998636245727539
1,Left Eye,720.1092660427094,553.8247489929199,0.999578058719635
1,Right Eye,722.950005531311,553.8581585884094,0.9996168613433838
1,Left Ear,725.6758093833923,554.0904808044434,0.999516487121582
1,Right Ear,708.9460849761963,555.4087114334106,0.9996125102043152
1,Left Shoulder,775.8144974708557,629.362428188324,0.9999768733978271
1,Right Shoulder,598.2675909996033,640.0272345542908,0.9999833106994629
1,Left Elbow,841.5146052837372,707.652633190155,0.9802020192146301
1,Right Elbow,543.3963477611542,729.8773527145386,0.9977344274520874
1,Left Wrist,904.9448490142822,772.1264576911926,0.9711869955062866
1,Right Wrist,628.4432113170624,772.0442533493042,0.9942173957824707
1,Left Hip,739.2159223556519,801.7102360725403,0.9946122169494629
1,Right Hip,648.7295150756836,818.480372428894,0.9987334609031677
1,Left Knee,859.2946827411652,820.9412884712219,0.9817834496498108
1,Right Knee,673.098623752594,817.1515202522278,0.992999792098999
1,Left Ankle,907.1352481842041,971.2356090545654,0.9657297730445862
1,Right Ankle,711.7249965667725,987.3332405090332,0.9901768565177917
2,Nose,721.740198135376,570.9348392486572,0.9998772144317627
2,Left Eye,720.424896478653,553.9318656921387,0.9996201395988464
2,Right Eye,723.7353444099426,554.0926694869995,0.9996550679206848
2,Left Ear,726.9353806972504,554.395866394043,0.9995647072792053
2,Right Ear,708.559775352478,555.0761604309082,0.9996511340141296
2,Left Shoulder,777.5844275951385,629.2821550369263,0.9999790787696838
2,Right Shoulder,592.8189992904663,639.8270344734192,0.9999846816062927
2,Left Elbow,841.8314814567566,708.4008407592773,0.9818694591522217
2,Right Elbow,542.5969123840332,730.2574753761292,0.9977418184280396
2,Left Wrist,903.8872838020325,770.6447196006775,0.9736791849136353
2,Right Wrist,618.6597168445587,774.1039323806763,0.993828535079956
2,Left Hip,757.396537065506,792.8937721252441,0.9951414465904236
2,Right Hip,657.1353554725647,819.7386074066162,0.9988524317741394
2,Left Knee,935.8015596866608,813.1610369682312,0.9823357462882996
2,Right Knee,675.3400325775146,810.537257194519,0.9933438301086426
2,Left Ankle,910.8683943748474,971.3695693016052,0.9675400853157043
2,Right Ankle,711.6476953029633,987.2041082382202,0.990689754486084
3,Nose,722.2392141819,571.0232877731323,0.9998893737792969
3,Left Eye,721.8047797679901,554.739875793457,0.999657928943634
3,Right Eye,725.0406801700592,555.0419783592224,0.9996893405914307
3,Left Ear,728.0333340167999,555.4280233383179,0.9996079802513123
3,Right Ear,709.3776345252991,555.2158498764038,0.9996858239173889
3,Left Shoulder,777.1621227264404,629.3536734580994,0.9999809861183167
3,Right Shoulder,589.1756772994995,639.7739911079407,0.9999858736991882
3,Left Elbow,842.7286088466644,708.6908411979675,0.9833702445030212
3,Right Elbow,537.558725476265,730.6739687919617,0.997647762298584
3,Left Wrist,903.8964629173279,770.5204796791077,0.9759643077850342
3,Right Wrist,600.4515647888184,774.2847561836243,0.9934827089309692
3,Left Hip,760.176432132721,789.3932962417603,0.9956126809120178
3,Right Hip,657.9180061817169,819.8898839950562,0.9989559054374695
3,Left Knee,939.9802207946777,813.039243221283,0.9828929901123047
3,Right Knee,674.8930096626282,805.4544281959534,0.9935916066169739
3,Left Ankle,915.4319882392883,971.6889238357544,0.9690849184989929
3,Right Ankle,712.1309101581573,985.93505859375,0.9910219311714172
4,Nose,722.2881257534027,571.0266995429993,0.9999003410339355
4,Left Eye,721.880179643631,555.347363948822,0.999691903591156
4,Right Eye,725.0812649726868,555.7905077934265,0.9997201561927795
4,Left Ear,728.0385792255402,556.285150051117,0.9996468424797058
4,Right Ear,709.3796014785767,555.2678632736206,0.9997169971466064
4,Left Shoulder,776.8992066383362,629.4012451171875,0.9999827146530151
4,Right Shoulder,586.1872851848602,639.9807572364807,0.9999870657920837
4,Left Elbow,843.9064860343933,708.4511160850525,0.9847601056098938
4,Right Elbow,533.3509534597397,731.7549204826355,0.9977425932884216
4,Left Wrist,903.876793384552,769.6458435058594,0.9780465364456177
4,Right Wrist,590.6233549118042,779.5245909690857,0.9936927556991577
4,Left Hip,762.1118485927582,787.2257280349731,0.9960355758666992
4,Right Hip,658.5206806659698,819.7952556610107,0.9990507960319519
4,Left Knee,942.8553819656372,813.5091018676758,0.9822346568107605
4,Right Knee,673.1424868106842,798.990797996521,0.9938164949417114
4,Left Ankle,914.8864209651947,971.7960405349731,0.9686400294303894
4,Right Ankle,715.2038812637329,984.4850564002991,0.9911589026451111
5,Nose,722.3801791667938,575.237467288971,0.9999102354049683
5,Left Eye,722.075366973877,559.7657346725464,0.9997225403785706
5,Right Eye,725.1332581043243,559.83229637146,0.9997479319572449
5,Left Ear,728.0185163021088,560.0002455711365,0.9996818900108337
5,Right Ear,709.6068501472473,559.4111037254333,0.9997451305389404
5,Left Shoulder,777.1785140037537,629.3897223472595,0.9999842047691345
