Frame,Keypoint,X,Y,Confidence
1,Nose,250.67432820796967,351.0859251022339,0.9997907280921936
1,Left Eye,244.7096735239029,340.07978081703186,0.9997623562812805
1,Right Eye,245.6005722284317,340.5306816101074,0.9997618794441223
1,Left Ear,246.41469419002533,341.0194659233093,0.9997525811195374
1,Right Ear,237.48184144496918,339.84079599380493,0.9998413324356079
1,Left Shoulder,268.33858489990234,425.24141907691956,0.9994232654571533
1,Right Shoulder,132.91650712490082,417.80041337013245,0.9999915361404419
1,Left Elbow,319.98186111450195,505.43053150177,0.1658334881067276
1,Right Elbow,148.54224622249603,526.1051166057587,0.9662832021713257
1,Left Wrist,376.2992739677429,534.4978773593903,0.48409515619277954
1,Right Wrist,300.34999549388885,547.2737002372742,0.9383800625801086
1,Left Hip,332.1339279413223,573.1260967254639,0.9999147653579712
1,Right Hip,252.4477332830429,589.7901463508606,0.999966025352478
1,Left Knee,514.8388087749481,574.8293423652649,0.8622589111328125
1,Right Knee,289.57918882369995,569.2364859580994,0.9886976480484009
1,Left Ankle,510.4737460613251,720.6872034072876,0.8404329419136047
1,Right Ankle,348.3019560575485,763.4153079986572,0.9582988619804382
2,Nose,250.04947632551193,347.980055809021,0.9998078942298889
2,Left Eye,244.51045393943787,338.03091645240784,0.9997814297676086
2,Right Eye,245.40617167949677,338.6212491989136,0.9997800588607788
2,Left Ear,246.22683376073837,339.2637884616852,0.9997714757919312
2,Right Ear,237.3553991317749,337.71069288253784,0.9998538494110107
2,Left Shoulder,269.76041346788406,424.85936522483826,0.9994593858718872
2,Right Shoulder,132.57724046707153,417.5795817375183,0.9999920725822449
2,Left Elbow,320.79172134399414,505.18147230148315,0.17637382447719574
2,Right Elbow,148.70842099189758,531.17671251297,0.9688495993614197
2,Left Wrist,376.54035687446594,536.3546204566956,0.49300703406333923
2,Right Wrist,299.69368875026703,547.4916672706604,0.9427944421768188
2,Left Hip,324.7428387403488,568.293936252594,0.9999181628227234
2,Right Hip,246.14038616418839,586.4736485481262,0.9999667406082153
2,Left Knee,507.2112262248993,572.8467178344727,0.8538357019424438
2,Right Knee,285.6198102235794,566.1878442764282,0.9882562160491943
2,Left Ankle,510.765740275383,714.9531126022339,0.8345503211021423
2,Right Ankle,348.3588010072708,763.0554628372192,0.9575461745262146
3,Nose,247.9218065738678,347.3492968082428,0.9998206496238708
3,Left Eye,243.30912083387375,337.7542734146118,0.9997954368591309
3,Right Eye,244.43174302577972,338.39388370513916,0.9997931718826294
3,Left Ear,245.4730972647667,339.09406900405884,0.9997851252555847
3,Right Ear,235.5293944478035,337.3964238166809,0.9998621940612793
3,Left Shoulder,269.7476774454117,424.49469208717346,0.9994828104972839
3,Right Shoulder,132.37037435173988,417.3879110813141,0.9999923706054688
3,Left Elbow,320.78431248664856,504.72461700439453,0.18479275703430176
3,Right Elbow,151.33448392152786,531.079638004303,0.9704209566116333
3,Left Wrist,376.2184649705887,536.945629119873,0.4994921386241913
3,Right Wrist,297.07901775836945,547.2952651977539,0.9459636807441711
3,Left Hip,318.4843212366104,568.4806180000305,0.9999192357063293
3,Right Hip,236.5733876824379,579.4602727890015,0.999965488910675
3,Left Knee,503.4559518098831,571.2229084968567,0.8426254391670227
3,Right Knee,285.73025465011597,566.9450640678406,0.9874327778816223
3,Left Ankle,510.6921762228012,712.4078679084778,0.8239754438400269
3,Right Ankle,348.4923243522644,762.952401638031,0.9542893171310425
4,Nose,244.2067563533783,345.80453753471375,0.9998263716697693
