Frame,Keypoint,X,Y,Confidence
1,Nose,388.1312847137451,298.6126148700714,0.9999929666519165
1,Left Eye,393.3482676744461,284.8629570007324,0.9999723434448242
1,Right Eye,400.57564079761505,284.49023723602295,0.9999749660491943
1,Left Ear,407.3601543903351,284.27114367485046,0.999976396560669
1,Right Ear,372.09684550762177,288.94954919815063,0.9999713897705078
1,Left Shoulder,511.9374215602875,380.24619340896606,0.9999935626983643
1,Right Shoulder,305.995774269104,399.539430141449,0.9999706745147705
1,Left Elbow,589.3846988677979,473.6964690685272,0.997355580329895
1,Right Elbow,269.40191984176636,505.4757857322693,0.9931280612945557
1,Left Wrist,641.5647566318512,566.9133925437927,0.9938649535179138
1,Right Wrist,258.52868407964706,609.9327850341797,0.9687382578849792
1,Left Hip,505.3225576877594,594.0354180335999,0.9997623562812805
1,Right Hip,384.8829597234726,610.7348084449768,0.9997445940971375
1,Left Knee,537.2443079948425,709.1898608207703,0.9700037837028503
1,Right Knee,387.4713718891144,724.3883299827576,0.9838095903396606
1,Left Ankle,555.606734752655,845.2093362808228,0.9603549242019653
1,Right Ankle,378.8296937942505,883.313205242157,0.9772703051567078
2,Nose,388.63141536712646,298.76994252204895,0.9999926090240479
2,Left Eye,393.74782145023346,285.1502215862274,0.9999717473983765
2,Right Eye,400.7876127958298,284.88648533821106,0.9999740719795227
2,Left Ear,407.49528408050537,284.7675883769989,0.999975323677063
2,Right Ear,373.3297646045685,289.12947177886963,0.9999712109565735
2,Left Shoulder,513.7235790491104,379.97360587120056,0.999993085861206
2,Right Shoulder,306.11166059970856,398.76991510391235,0.9999723434448242
2,Left Elbow,589.3424093723297,474.2131268978119,0.9974404573440552
2,Right Elbow,268.9339980483055,503.9369487762451,0.9932754635810852
2,Left Wrist,641.5750503540039,567.0736169815063,0.9939223527908325
2,Right Wrist,256.30786269903183,607.832293510437,0.9692378044128418
2,Left Hip,505.1802486181259,594.0949630737305,0.9997746348381042
2,Right Hip,385.69478690624237,610.6759715080261,0.9997634291648865
2,Left Knee,535.3822588920593,718.2281541824341,0.9707663059234619
2,Right Knee,384.1350257396698,734.1926622390747,0.984496533870697
2,Left Ankle,555.5864751338959,845.2323818206787,0.9625775218009949
2,Right Ankle,375.713974237442,883.9838433265686,0.9784001708030701
3,Nose,389.3929213285446,298.7902522087097,0.9999921917915344
3,Left Eye,394.7531968355179,285.18923163414,0.9999709129333496
3,Right Eye,401.8131494522095,285.01426577568054,0.9999729990959167
3,Left Ear,408.59497487545013,284.9979794025421,0.9999740123748779
3,Right Ear,374.42860305309296,289.0518057346344,0.9999707937240601
3,Left Shoulder,515.4551863670349,379.95107531547546,0.9999923706054688
3,Right Shoulder,307.12890326976776,398.18724274635315,0.999973714351654
3,Left Elbow,589.2784178256989,475.1426410675049,0.9975103139877319
3,Right Elbow,270.2463001012802,503.8204336166382,0.9932805895805359
3,Left Wrist,641.3044631481171,568.4428954124451,0.9939682483673096
3,Right Wrist,259.55074578523636,604.669132232666,0.9697304368019104
3,Left Hip,505.03561198711395,594.0130162239075,0.9997847080230713
3,Right Hip,386.2098664045334,609.677996635437,0.9997790455818176
3,Left Knee,533.5932165384293,718.9038133621216,0.9711841940879822
3,Right Knee,383.39715600013733,735.7336235046387,0.9849908947944641
3,Left Ankle,555.5973589420319,845.2336692810059,0.9647235870361328
3,Right Ankle,375.24465918540955,883.9972972869873,0.9793611168861389
4,Nose,389.68802988529205,296.6382944583893,0.9999921917915344
4,Left Eye,394.926518201828,283.50642442703247,0.9999715089797974
4,Right Eye,401.9553601741791,283.5611414909363,0.9999732971191406
4,Left Ear,408.7716072797775,283.79842042922974,0.9999743103981018
4,Right Ear,374.8125523328781,287.0111811161041,0.9999714493751526
4,Left Shoulder,516.6102141141891,379.7136676311493,0.9999921917915344
4,Right Shoulder,307.96675980091095,395.90715050697327,0.9999750256538391
4,Left Elbow,588.7893676757812,476.0414171218872,0.9975488781929016
4,Right Elbow,271.85159623622894,501.97221994400024,0.9932185411453247
4,Left Wrist,640.1367485523224,569.6066951751709,0.9941341280937195
4,Right Wrist,266.3663864135742,603.7731885910034,0.9704492688179016
4,Left Hip,504.6743482351303,592.9900002479553,0.9997970461845398
4,Right Hip,386.0100567340851,607.5467348098755,0.9997943639755249
4,Left Knee,533.2890599966049,718.3622431755066,0.971601665019989
4,Right Knee,382.29523599147797,736.4334225654602,0.985439658164978
4,Left Ankle,555.2213430404663,843.0834174156189,0.966571569442749
4,Right Ankle,375.2895712852478,882.8458571434021,0.9799496531486511
5,Nose,389.9151802062988,295.1341223716736,0.9999919533729553
5,Left Eye,394.96598839759827,281.53493642807007,0.9999711513519287
5,Right Eye,401.9586056470871,281.7390310764313,0.999972939491272
5,Left Ear,408.76806676387787,282.15906500816345,0.9999739527702332
5,Right Ear,374.9952167272568,284.80257511138916,0.9999710321426392
5,Left Shoulder,516.6776150465012,379.49949860572815,0.9999919533729553
5,Right Shoulder,307.95561373233795,393.7670695781708,0.9999756813049316
5,Left Elbow,587.5244855880737,477.0239746570587,0.9976365566253662
5,Right Elbow,274.58866089582443,501.00157141685486,0.9930325746536255
5,Left Wrist,634.3744277954102,573.1415462493896,0.994331955909729
5,Right Wrist,273.67083132267,602.6068139076233,0.9709100723266602
5,Left Hip,504.0297120809555,590.0511145591736,0.9998062252998352
5,Right Hip,385.8812212944031,605.0380539894104,0.9998053908348083
5,Left Knee,532.8025013208389,717.914400100708,0.971713662147522
5,Right Knee,381.2714695930481,737.0613169670105,0.9856088757514954
5,Left Ankle,554.5109450817108,840.8028745651245,0.9682050347328186
5,Right Ankle,374.79625940322876,882.9718995094299,0.9803975224494934
6,Nose,390.5263125896454,293.5727548599243,0.999991774559021
6,Left Eye,395.4547107219696,279.9322736263275,0.999971330165863
6,Right Eye,402.33104825019836,280.2257180213928,0.999972939491272
6,Left Ear,409.10880863666534,280.7295334339142,0.9999741315841675
6,Right Ear,375.74685513973236,283.13592553138733,0.999971330165863
6,Left Shoulder,516.7879611253738,378.6377692222595,0.9999917149543762
6,Right Shoulder,307.7283978462219,390.5296862125397,0.9999765753746033
6,Left Elbow,585.935777425766,477.4761629104614,0.9976946711540222
6,Right Elbow,277.0648092031479,498.8986659049988,0.9928618669509888
6,Left Wrist,628.5576224327087,577.3593950271606,0.9945061802864075
6,Right Wrist,279.64427173137665,602.5541567802429,0.9718793630599976
6,Left Hip,503.8853704929352,585.6367993354797,0.9998148083686829
6,Right Hip,385.25874614715576,601.9598007202148,0.9998165965080261
6,Left Knee,532.885080575943,717.7161955833435,0.9717934727668762
6,Right Knee,381.3979774713516,737.7172136306763,0.9857736229896545
6,Left Ankle,554.0598571300507,839.2751097679138,0.969399094581604
6,Right Ankle,373.39152693748474,882.9670715332031,0.9807083010673523
