Frame,Keypoint,X,Y,Confidence
1,Nose,742.9672050476074,272.3789048194885,0.9848487973213196
1,Left Eye,741.3835716247559,261.9388407468796,0.9459730386734009
1,Right Eye,741.5279960632324,261.71182930469513,0.9436748623847961
1,Left Ear,741.672420501709,261.35180711746216,0.9460943341255188
1,Right Ear,737.7037811279297,260.79300105571747,0.9611678719520569
1,Left Shoulder,715.9547996520996,311.14980697631836,0.9934459328651428
1,Right Shoulder,675.1849365234375,293.2365345954895,0.999915361404419
1,Left Elbow,716.8712425231934,395.49049615859985,0.026744186878204346
1,Right Elbow,682.4087905883789,377.3769271373749,0.9875478744506836
1,Left Wrist,726.1775779724121,450.87971091270447,0.051305320113897324
1,Right Wrist,731.6781234741211,440.6203258037567,0.9659526348114014
1,Left Hip,718.7655258178711,470.5153477191925,0.9947066903114319
1,Right Hip,679.2164039611816,468.8179278373718,0.9981259703636169
1,Left Knee,758.7763023376465,559.5663714408875,0.7250497937202454
1,Right Knee,668.4695434570312,572.4006772041321,0.973764955997467
1,Left Ankle,747.5049591064453,646.348729133606,0.7602474093437195
1,Right Ankle,597.0403861999512,663.9274549484253,0.9697805047035217
2,Nose,751.1108779907227,270.6038510799408,0.9863076210021973
2,Left Eye,749.2619705200195,260.460450053215,0.9512416124343872
2,Right Eye,749.3452262878418,260.23137867450714,0.9491498470306396
2,Left Ear,749.3413352966309,259.8990207910538,0.9513501524925232
2,Right Ear,745.7799911499023,259.4928592443466,0.9649551510810852
2,Left Shoulder,729.7546577453613,311.3618195056915,0.993898868560791
2,Right Shoulder,685.1909065246582,292.982679605484,0.9999215602874756
2,Left Elbow,718.3699607849121,391.6581130027771,0.026627402752637863
2,Right Elbow,692.2131156921387,370.473210811615,0.9881571531295776
2,Left Wrist,726.5800666809082,451.8361008167267,0.051227957010269165
2,Right Wrist,735.6110572814941,439.86980080604553,0.9665340185165405
2,Left Hip,728.0487442016602,465.6974458694458,0.9951277375221252
2,Right Hip,688.7396049499512,460.987046957016,0.9982383847236633
2,Left Knee,758.5257911682129,564.7716379165649,0.7274045348167419
2,Right Knee,693.1365966796875,570.9723043441772,0.975246012210846
2,Left Ankle,734.5689582824707,668.5756373405457,0.7567944526672363
2,Right Ankle,615.2103996276855,648.6993098258972,0.9696255326271057
3,Nose,764.3083763122559,268.10556650161743,0.9876254200935364
3,Left Eye,762.700252532959,257.86013424396515,0.9559527635574341
3,Right Eye,762.4762344360352,257.56424367427826,0.954043447971344
3,Left Ear,762.0633888244629,257.2257059812546,0.9560553431510925
3,Right Ear,759.5016288757324,256.94286704063416,0.9683671593666077
3,Left Shoulder,735.5667114257812,310.95585107803345,0.9944249987602234
3,Right Shoulder,698.0260276794434,290.6234407424927,0.999927818775177
3,Left Elbow,731.4950180053711,387.05679416656494,0.03039412386715412
3,Right Elbow,705.1479148864746,369.7887969017029,0.9888951182365417
3,Left Wrist,751.4596366882324,449.7760033607483,0.06386195868253708
3,Right Wrist,745.6913566589355,442.1281349658966,0.9685893058776855
3,Left Hip,732.5258445739746,459.478497505188,0.9955132603645325
3,Right Hip,702.2649192810059,452.796288728714,0.9983172416687012
3,Left Knee,753.8028144836426,564.4860792160034,0.7154413461685181
3,Right Knee,722.9531478881836,568.2973480224609,0.9766440987586975
3,Left Ankle,721.8842697143555,667.8701090812683,0.7529044151306152
3,Right Ankle,630.981559753418,631.8955063819885,0.9698633551597595
4,Nose,777.6972770690918,264.1880178451538,0.9888152480125427
4,Left Eye,775.4010200500488,253.89145731925964,0.9601938128471375
4,Right Eye,775.169506072998,253.54965269565582,0.9584549069404602
4,Left Ear,774.7515678405762,253.14650058746338,0.9603044986724854
4,Right Ear,772.071418762207,253.25741529464722,0.9714338779449463
4,Left Shoulder,748.6609840393066,310.2718234062195,0.9949454069137573
4,Right Shoulder,710.2215957641602,288.3210754394531,0.9999329447746277
4,Left Elbow,746.854133605957,386.9878828525543,0.038253527134656906
4,Right Elbow,717.835636138916,368.31021308898926,0.9892510175704956
4,Left Wrist,773.4878540039062,448.7415611743927,0.09058815985918045
4,Right Wrist,757.7318572998047,442.7325654029846,0.9695688486099243
4,Left Hip,742.5912094116211,456.32042169570923,0.9958901405334473
4,Right Hip,715.1122283935547,449.02377247810364,0.9983872175216675
4,Left Knee,753.6399078369141,565.7181787490845,0.6911837458610535
