Frame,Keypoint,X,Y,Confidence
1,Nose,507.67805099487305,361.960426568985,0.9999513626098633
1,Left Eye,514.0314674377441,345.7685852050781,0.9998472929000854
1,Right Eye,513.7887954711914,345.4696047306061,0.9998131394386292
1,Left Ear,513.2348442077637,344.9986517429352,0.9998606443405151
1,Right Ear,509.0922546386719,342.435382604599,0.9999017715454102
1,Left Shoulder,445.2400016784668,421.85073137283325,0.9998394250869751
1,Right Shoulder,383.52673530578613,387.68314361572266,0.9999821186065674
1,Left Elbow,450.7023239135742,546.9522857666016,0.6264150142669678
1,Right Elbow,350.0610065460205,521.525137424469,0.9946666955947876
1,Left Wrist,486.0714340209961,651.1274600028992,0.812443733215332
1,Right Wrist,363.43957901000977,649.9497556686401,0.9904106855392456
1,Left Hip,420.01155853271484,638.7613391876221,0.9955148100852966
1,Right Hip,370.5566883087158,635.210394859314,0.9965648055076599
1,Left Knee,435.22135734558105,817.1945858001709,0.6340283751487732
1,Right Knee,397.87699699401855,818.0058789253235,0.9470592737197876
1,Left Ankle,391.64005279541016,970.907564163208,0.6834418773651123
1,Right Ankle,332.26552963256836,986.5485334396362,0.938010573387146
2,Nose,514.7931289672852,359.60649847984314,0.9999512434005737
2,Left Eye,519.7172927856445,344.4563412666321,0.999850869178772
2,Right Eye,519.448070526123,344.10380244255066,0.9998186826705933
2,Left Ear,518.9773178100586,343.5591745376587,0.9998629689216614
2,Right Ear,515.5258941650391,341.3884198665619,0.9999023079872131
2,Left Shoulder,453.93550872802734,419.49294090270996,0.999843418598175
2,Right Shoulder,389.2625427246094,386.08765840530396,0.9999819397926331
2,Left Elbow,456.447229385376,544.9152660369873,0.6250430345535278
2,Right Elbow,357.0691967010498,519.4399344921112,0.9946362376213074
2,Left Wrist,497.0563316345215,647.6487421989441,0.8192206621170044
2,Right Wrist,370.0975513458252,649.481828212738,0.9902647137641907
2,Left Hip,429.0395164489746,637.2771549224854,0.9957138895988464
2,Right Hip,382.8295040130615,635.3474450111389,0.9966903328895569
2,Left Knee,439.169397354126,816.9337463378906,0.6308605074882507
2,Right Knee,404.9842357635498,818.1723475456238,0.9452952146530151
2,Left Ankle,397.37308502197266,972.3654842376709,0.6758909225463867
2,Right Ankle,355.2564525604248,991.169228553772,0.9339746832847595
3,Nose,522.6472091674805,358.57070446014404,0.9999523758888245
3,Left Eye,528.3411026000977,343.7348163127899,0.9998571276664734
3,Right Eye,528.398551940918,343.48923325538635,0.9998261332511902
3,Left Ear,528.2053756713867,343.04834246635437,0.9998671412467957
3,Right Ear,522.7706336975098,340.3845548629761,0.9999056458473206
3,Left Shoulder,464.79466438293457,416.3915455341339,0.999849796295166
3,Right Shoulder,401.54382705688477,385.69398522377014,0.9999822974205017
3,Left Elbow,466.95828437805176,541.651360988617,0.6327238082885742
3,Right Elbow,367.75949478149414,519.4745028018951,0.9946381449699402
3,Left Wrist,516.0436820983887,638.7975811958313,0.8299962878227234
3,Right Wrist,383.968563079834,649.803307056427,0.9902831315994263
3,Left Hip,442.8428649902344,637.7202343940735,0.9959702491760254
3,Right Hip,397.48992919921875,638.0064368247986,0.9968868494033813
3,Left Knee,456.2381172180176,816.8985342979431,0.6276466846466064
3,Right Knee,413.06819915771484,821.7505216598511,0.9391022324562073
3,Left Ankle,428.52848052978516,969.3479347229004,0.6638752818107605
3,Right Ankle,394.7702121734619,991.2703585624695,0.9271637797355652
4,Nose,534.9074363708496,358.4861183166504,0.9999532699584961
4,Left Eye,539.5453262329102,343.6787474155426,0.9998618960380554
4,Right Eye,539.3655395507812,343.41182470321655,0.9998319149017334
4,Left Ear,539.1478729248047,342.96716809272766,0.9998703002929688
4,Right Ear,535.5604934692383,340.3302240371704,0.9999079704284668
4,Left Shoulder,473.87678146362305,416.3591980934143,0.9998530745506287
4,Right Shoulder,413.1650733947754,385.77998757362366,0.9999823570251465
4,Left Elbow,477.9872131347656,539.0401661396027,0.6367403268814087
4,Right Elbow,379.9430465698242,519.4877314567566,0.9946841597557068
4,Left Wrist,532.1323013305664,629.4778490066528,0.8392080664634705
4,Right Wrist,404.14326667785645,651.1379528045654,0.9904166460037231
4,Left Hip,452.523250579834,637.4885559082031,0.9961647391319275
