Frame,Keypoint,X,Y,Confidence
1,Nose,934.2757987976074,428.7291169166565,0.9978798627853394
1,Left Eye,929.7574996948242,418.1796991825104,0.9977267384529114
1,Right Eye,930.5109214782715,415.8850908279419,0.9981910586357117
1,Left Ear,931.3885688781738,413.43498945236206,0.9978932738304138
1,Right Ear,929.0300559997559,420.3413772583008,0.995036780834198
1,Left Shoulder,981.4077758789062,405.40645122528076,0.9999909400939941
1,Right Shoulder,969.9980163574219,423.96264910697937,0.9997339844703674
1,Left Elbow,986.975212097168,473.7468409538269,0.9879847764968872
1,Right Elbow,984.1928100585938,494.0781891345978,0.05083392560482025
1,Left Wrist,951.9160079956055,538.7097072601318,0.9492064118385315
1,Right Wrist,963.2605361938477,548.8075804710388,0.07101929932832718
1,Left Hip,1035.0866317749023,533.9325535297394,0.999777615070343
1,Right Hip,1025.9632873535156,536.7210638523102,0.9995535016059875
1,Left Knee,953.5790061950684,595.8508014678955,0.9038135409355164
1,Right Knee,950.3754615783691,581.4824867248535,0.2020263969898224
1,Left Ankle,1032.3727798461914,564.6245455741882,0.3514712154865265
1,Right Ankle,1031.6356658935547,543.024308681488,0.025905180722475052
2,Nose,937.295093536377,429.7443437576294,0.9973718523979187
2,Left Eye,933.1662368774414,420.42686462402344,0.9970186948776245
2,Right Eye,934.0572166442871,418.5793912410736,0.9973925948143005
2,Left Ear,935.0390625,416.6490054130554,0.9971911311149597
2,Right Ear,932.1669387817383,421.87036514282227,0.9942387938499451
2,Left Shoulder,986.6364669799805,410.0427567958832,0.9999850988388062
2,Right Shoulder,972.6183700561523,424.1436982154846,0.9997350573539734
2,Left Elbow,991.9211196899414,478.6962568759918,0.9841885566711426
2,Right Elbow,975.3876113891602,494.27037477493286,0.06463858485221863
2,Left Wrist,954.2120933532715,539.123786687851,0.9375443458557129
2,Right Wrist,952.1675491333008,544.6317672729492,0.08444681763648987
2,Left Hip,1035.5266571044922,532.107675075531,0.9994462728500366
2,Right Hip,1024.1212463378906,531.5833246707916,0.9993246793746948
2,Left Knee,953.4911727905273,594.2320775985718,0.876752495765686
2,Right Knee,949.8684310913086,569.5792078971863,0.2052348554134369
2,Left Ankle,984.2302322387695,589.8455715179443,0.32211506366729736
2,Right Ankle,982.9967880249023,588.0503368377686,0.03121546283364296
3,Nose,941.4496421813965,431.8308663368225,0.9958685040473938
3,Left Eye,938.199462890625,422.92762756347656,0.9956008791923523
3,Right Eye,939.1060638427734,421.3404142856598,0.996091902256012
3,Left Ear,940.0186157226562,419.66076135635376,0.9960301518440247
3,Right Ear,937.1149063110352,424.04581904411316,0.9922049641609192
3,Left Shoulder,993.2692337036133,417.0532035827637,0.9999592900276184
3,Right Shoulder,977.8514099121094,427.7531898021698,0.9996045827865601
3,Left Elbow,995.4056167602539,491.09588384628296,0.9786861538887024
3,Right Elbow,981.7367935180664,496.7175793647766,0.0648101419210434
3,Left Wrist,956.2397003173828,544.0893602371216,0.9184278249740601
3,Right Wrist,952.9182815551758,545.2669358253479,0.08154906332492828
3,Left Hip,1036.5934753417969,532.6132929325104,0.9988139271736145
3,Right Hip,1024.178466796875,531.8837857246399,0.9986680746078491
3,Left Knee,952.0511627197266,592.0662474632263,0.8368346691131592
3,Right Knee,949.8368453979492,565.3081226348877,0.20149749517440796
3,Left Ankle,959.205436706543,594.3917226791382,0.3035805821418762
3,Right Ankle,1000.6612014770508,572.5814366340637,0.03396807238459587
4,Nose,947.0819091796875,433.632892370224,0.9955886006355286
4,Left Eye,944.3255996704102,424.9395740032196,0.995501697063446
4,Right Eye,945.1788711547852,423.5500180721283,0.995965301990509
4,Left Ear,946.069393157959,422.0076084136963,0.996019721031189
4,Right Ear,943.4930419921875,425.6970512866974,0.9922014474868774
4,Left Shoulder,997.111701965332,425.63451290130615,0.9999499320983887
4,Right Shoulder,990.1594161987305,430.23863196372986,0.9994791746139526
4,Left Elbow,1001.5422821044922,498.0990242958069,0.9775245785713196
4,Right Elbow,999.4802856445312,499.1887307167053,0.06238560378551483
4,Left Wrist,959.3768692016602,551.1661434173584,0.9152830243110657
4,Right Wrist,966.1985778808594,550.3065705299377,0.07685224711894989
4,Left Hip,1037.5871658325195,532.6341497898102,0.9982733130455017
4,Right Hip,1031.6754913330078,529.8251366615295,0.9977325797080994
4,Left Knee,949.5821571350098,579.8109769821167,0.8127201199531555
4,Right Knee,962.3315048217773,551.9537472724915,0.19882184267044067
4,Left Ankle,948.8037872314453,604.1015553474426,0.2926799952983856
