Frame,Keypoint,X,Y,Confidence
1,Nose,834.1723251342773,249.5664918422699,0.9999364614486694
1,Left Eye,843.3900260925293,232.7868926525116,0.9998151659965515
1,Right Eye,849.4061851501465,232.67823100090027,0.9998199343681335
1,Left Ear,855.4876327514648,233.00302505493164,0.9998160004615784
1,Right Ear,820.9526824951172,234.70797657966614,0.9997640252113342
1,Left Shoulder,920.4269027709961,330.5176520347595,0.9999159574508667
1,Right Shoulder,759.9169921875,347.0085382461548,0.9996422529220581
1,Left Elbow,947.2304534912109,445.2001118659973,0.9763160347938538
1,Right Elbow,752.9173851013184,458.6124873161316,0.9751853942871094
1,Left Wrist,859.6412086486816,475.18837809562683,0.9629082083702087
1,Right Wrist,771.7070960998535,538.0541324615479,0.9316589832305908
1,Left Hip,895.2504730224609,543.2776165008545,0.9988081455230713
1,Right Hip,805.2185440063477,548.20228099823,0.9988848567008972
1,Left Knee,921.6675567626953,633.230152130127,0.9385966658592224
1,Right Knee,748.0891799926758,632.0235443115234,0.9449748396873474
1,Left Ankle,863.6200904846191,726.1178398132324,0.8358888626098633
1,Right Ankle,808.6832427978516,736.797194480896,0.8853903412818909
2,Nose,834.1623115539551,249.69599425792694,0.9999423623085022
2,Left Eye,843.5418891906738,233.25581789016724,0.9998321533203125
2,Right Eye,849.5310401916504,233.3121120929718,0.9998364448547363
2,Left Ear,855.4964447021484,233.5884815454483,0.9998328685760498
2,Right Ear,821.2201881408691,234.72246050834656,0.9997860789299011
2,Left Shoulder,920.4403495788574,331.02330207824707,0.9999209046363831
2,Right Shoulder,760.0052833557129,347.1649968624115,0.9996675252914429
2,Left Elbow,951.7036056518555,444.13654088974,0.9781753420829773
2,Right Elbow,752.750186920166,458.1973457336426,0.9762702584266663
2,Left Wrist,859.7097015380859,479.5766866207123,0.9655578136444092
2,Right Wrist,771.3542747497559,532.5900220870972,0.9348818063735962
2,Left Hip,895.3496932983398,543.2662868499756,0.998875081539154
2,Right Hip,805.2271842956543,546.7738437652588,0.9989649057388306
2,Left Knee,919.6652984619141,636.8332386016846,0.9428442120552063
2,Right Knee,743.3394813537598,632.042019367218,0.9489006400108337
2,Left Ankle,878.9560890197754,698.3951497077942,0.8363931775093079
2,Right Ankle,808.667049407959,729.6234655380249,0.890101969242096
3,Nose,833.7253189086914,250.03812074661255,0.9999479651451111
3,Left Eye,843.4218978881836,233.87563347816467,0.9998485445976257
3,Right Eye,849.4535064697266,234.0290343761444,0.9998523592948914
3,Left Ear,855.1607894897461,234.30477619171143,0.9998492002487183
3,Right Ear,821.2069702148438,234.91609454154968,0.9998070001602173
3,Left Shoulder,920.4062461853027,331.5245747566223,0.9999275803565979
3,Right Shoulder,760.0618171691895,347.24018454551697,0.9996935129165649
3,Left Elbow,956.0654067993164,441.42321825027466,0.9801395535469055
3,Right Elbow,752.0552444458008,452.3948264122009,0.9773887991905212
3,Left Wrist,875.7143783569336,484.0131139755249,0.9686709046363831
3,Right Wrist,771.3323020935059,524.6364784240723,0.9390205144882202
3,Left Hip,895.3581047058105,542.9924440383911,0.9989448189735413
3,Right Hip,805.7392501831055,544.7594833374023,0.9990463256835938
3,Left Knee,919.2118263244629,644.4379448890686,0.9469221830368042
3,Right Knee,738.2234573364258,628.1950879096985,0.9530981183052063
3,Left Ankle,879.7004127502441,689.2333889007568,0.8357189297676086
3,Right Ankle,808.8384819030762,725.0427460670471,0.8963267803192139
4,Nose,833.433723449707,250.96478641033173,0.999953031539917
4,Left Eye,843.3868217468262,234.65942323207855,0.9998631477355957
4,Right Eye,849.4282722473145,234.90404069423676,0.9998665452003479
4,Left Ear,855.0333595275879,235.31026661396027,0.9998637437820435
4,Right Ear,821.0697555541992,235.17291069030762,0.9998257160186768
4,Left Shoulder,920.3764915466309,332.87598967552185,0.9999335408210754
4,Right Shoulder,759.4765663146973,347.38946557044983,0.9997173547744751
4,Left Elbow,957.6938438415527,439.88199949264526,0.9819234013557434
4,Right Elbow,750.1718330383301,448.28592896461487,0.977962851524353
4,Left Wrist,886.6279792785645,490.29443979263306,0.9715061783790588
4,Right Wrist,771.0016822814941,520.9326159954071,0.942312479019165
4,Left Hip,895.4537773132324,542.4793910980225,0.9990054368972778
4,Right Hip,806.1361885070801,544.1663503646851,0.9991264343261719
4,Left Knee,917.7643775939941,645.4166078567505,0.9492818713188171
4,Right Knee,736.2264633178711,623.8193964958191,0.9564450979232788
4,Left Ankle,879.4610595703125,685.2664661407471,0.8269901871681213
4,Right Ankle,809.5251274108887,723.3252096176147,0.9012851715087891
5,Nose,832.7392387390137,251.2956154346466,0.9999576807022095
5,Left Eye,843.0337142944336,234.91619110107422,0.9998766779899597
5,Right Eye,849.1760444641113,235.11273801326752,0.9998797178268433
5,Left Ear,854.5966529846191,235.6024557352066,0.9998772144317627
5,Right Ear,820.6300163269043,235.29301464557648,0.9998429417610168
5,Left Shoulder,920.4951095581055,333.40436339378357,0.999939501285553
5,Right Shoulder,758.5956001281738,347.39654660224915,0.9997411966323853
5,Left Elbow,961.0149765014648,437.4054729938507,0.9835593700408936
5,Right Elbow,747.3384475708008,445.49091696739197,0.9791772365570068
5,Left Wrist,901.6462326049805,496.6109776496887,0.9740769863128662
5,Right Wrist,769.1122055053711,519.6643710136414,0.9467748999595642
5,Left Hip,895.9082221984863,539.9754095077515,0.9990723729133606
5,Right Hip,806.1753273010254,541.3096690177917,0.9991904497146606
5,Left Knee,913.395938873291,642.0340633392334,0.9515629410743713
5,Right Knee,736.270809173584,620.8545684814453,0.9582438468933105
5,Left Ankle,875.9900665283203,691.1246681213379,0.8215329051017761
5,Right Ankle,809.5849800109863,721.446225643158,0.9024049043655396
6,Nose,830.6629371643066,251.61308705806732,0.9999618530273438
6,Left Eye,841.7280006408691,235.26779651641846,0.9998888969421387
6,Right Eye,848.2515335083008,235.44633507728577,0.9998916387557983
6,Left Ear,853.5399055480957,235.97490191459656,0.9998893737792969
6,Right Ear,819.3255043029785,235.39597928524017,0.9998584985733032
6,Left Shoulder,920.570182800293,333.9141011238098,0.9999448657035828
6,Right Shoulder,758.34228515625,347.3467540740967,0.9997633099555969
6,Left Elbow,962.1228790283203,435.1266360282898,0.9850138425827026
6,Right Elbow,745.8495712280273,443.5433757305145,0.9804341197013855
6,Left Wrist,908.3918952941895,505.4626536369324,0.9763438105583191
6,Right Wrist,767.3126220703125,519.4034349918365,0.9509982466697693
6,Left Hip,895.909595489502,536.9891452789307,0.9991411566734314
6,Right Hip,805.8734893798828,538.7420547008514,0.9992538690567017
6,Left Knee,916.5410041809082,634.4484114646912,0.9552282691001892
6,Right Knee,735.9855079650879,619.7380185127258,0.9613404273986816
6,Left Ankle,882.9620361328125,690.0098562240601,0.8278652429580688
6,Right Ankle,809.9260139465332,721.4045763015747,0.9080523252487183
7,Nose,828.7738037109375,253.07717084884644,0.9999656081199646
7,Left Eye,840.1293754577637,236.6379600763321,0.9998999238014221
7,Right Eye,847.1145629882812,236.61847114562988,0.9999023675918579
