Frame,Keypoint,X,Y,Confidence
1,Nose,1025.9680938720703,324.2330753803253,0.9999557733535767
1,Left Eye,1036.2078094482422,309.26885962486267,0.9998718500137329
1,Right Eye,1041.7760467529297,309.8792767524719,0.9998685121536255
1,Left Ear,1046.5229415893555,310.79997181892395,0.999879002571106
1,Right Ear,1016.993408203125,308.51701498031616,0.9998615980148315
1,Left Shoulder,1101.419906616211,408.7049889564514,0.9999632835388184
1,Right Shoulder,955.0029373168945,393.73066663742065,0.9998741149902344
1,Left Elbow,1117.7001571655273,525.4845607280731,0.9957507848739624
1,Right Elbow,921.5582656860352,506.8297755718231,0.9688422083854675
1,Left Wrist,1106.989402770996,627.1355080604553,0.987129271030426
1,Right Wrist,918.5438919067383,611.4202523231506,0.9233232736587524
1,Left Hip,1057.3181533813477,613.7246131896973,0.9983682036399841
1,Right Hip,975.0382232666016,609.3737697601318,0.9983698725700378
1,Left Knee,1036.6353607177734,785.2252721786499,0.939740002155304
1,Right Knee,985.133056640625,785.2436828613281,0.9049383997917175
1,Left Ankle,1020.7414627075195,902.1773314476013,0.8484631180763245
1,Right Ankle,997.2824478149414,915.7063508033752,0.8510298728942871
2,Nose,1026.0088348388672,318.75187397003174,0.9999590516090393
2,Left Eye,1036.2840270996094,304.56122875213623,0.9998806715011597
2,Right Eye,1042.03125,305.10923624038696,0.9998777508735657
2,Left Ear,1046.590461730957,305.8895015716553,0.999887228012085
2,Right Ear,1017.0073699951172,304.14817929267883,0.9998708367347717
2,Left Shoulder,1101.405372619629,405.13856291770935,0.9999654293060303
2,Right Shoulder,954.287052154541,392.9079473018646,0.9998825788497925
2,Left Elbow,1117.8179168701172,522.923834323883,0.9958791136741638
2,Right Elbow,921.5423011779785,506.7545557022095,0.9705415964126587
2,Left Wrist,1106.7692184448242,626.9826865196228,0.9877759218215942
2,Right Wrist,916.0587501525879,611.0030508041382,0.9285925626754761
2,Left Hip,1057.5091552734375,614.4092845916748,0.9984886050224304
2,Right Hip,974.5362854003906,610.9165334701538,0.998491644859314
2,Left Knee,1037.4229431152344,784.4003319740295,0.9438380002975464
2,Right Knee,984.1660308837891,785.2116250991821,0.912417471408844
2,Left Ankle,1022.5830459594727,898.998076915741,0.858074426651001
2,Right Ankle,997.1929550170898,915.2947497367859,0.8621735572814941
3,Nose,1026.006088256836,312.40694761276245,0.9999596476554871
3,Left Eye,1036.2785339355469,299.18991208076477,0.9998810291290283
3,Right Eye,1042.0620346069336,299.8050606250763,0.9998788833618164
3,Left Ear,1046.5937805175781,300.4663646221161,0.9998871684074402
3,Right Ear,1016.9702911376953,298.378586769104,0.9998695254325867
3,Left Shoulder,1101.2996292114258,399.93468046188354,0.9999672174453735
