Frame,Keypoint,X,Y,Confidence
1,Nose,787.7342343330383,157.2514021396637,0.9998530149459839
1,Left Eye,800.3903985023499,133.91676306724548,0.9996547698974609
1,Right Eye,808.8623285293579,133.28427404165268,0.9995974898338318
1,Left Ear,816.5759980678558,133.11457872390747,0.999648928642273
1,Right Ear,774.6201634407043,136.8478274345398,0.9996386766433716
1,Left Shoulder,922.4458158016205,225.77045917510986,0.9999527931213379
1,Right Shoulder,698.8610565662384,247.40053296089172,0.9997945427894592
1,Left Elbow,994.2857027053833,314.6235680580139,0.9967957139015198
1,Right Elbow,670.5161452293396,354.4476127624512,0.9573817849159241
1,Left Wrist,929.9490869045258,441.09304904937744,0.9763121604919434
1,Right Wrist,676.4333307743073,471.6725170612335,0.9379463791847229
1,Left Hip,902.4058401584625,466.54279232025146,0.9996919631958008
1,Right Hip,774.8641312122345,469.2938697338104,0.9993410706520081
1,Left Knee,915.5953764915466,576.2937641143799,0.9365484118461609
1,Right Knee,765.0940775871277,584.5157432556152,0.8284793496131897
1,Left Ankle,875.4275679588318,681.1150503158569,0.8676764965057373
1,Right Ankle,800.663149356842,676.4514827728271,0.8529714345932007
2,Nose,787.7453804016113,157.0850944519043,0.9997488856315613
2,Left Eye,800.2619564533234,133.78036469221115,0.9993913173675537
2,Right Eye,808.8364958763123,133.14117282629013,0.9993383288383484
2,Left Ear,816.5771782398224,132.95169085264206,0.999408483505249
2,Right Ear,774.3648529052734,136.8050354719162,0.9993924498558044
2,Left Shoulder,925.9372234344482,225.5895709991455,0.9999393820762634
2,Right Shoulder,698.6616730690002,246.5263956785202,0.999783456325531
2,Left Elbow,993.3513343334198,315.1151204109192,0.9956946969032288
2,Right Elbow,668.0706977844238,346.9330608844757,0.953163743019104
2,Left Wrist,929.7603905200958,441.1849093437195,0.9628826379776001
2,Right Wrist,676.6732335090637,467.8635334968567,0.93259596824646
2,Left Hip,902.4973690509796,466.5574371814728,0.9996495842933655
2,Right Hip,774.4147479534149,468.9803087711334,0.9992383718490601
2,Left Knee,914.2579138278961,583.3007025718689,0.9329509139060974
2,Right Knee,771.86039686203,591.4414429664612,0.8239745497703552
2,Left Ankle,876.8957018852234,684.92516040802,0.8669121265411377
2,Right Ankle,800.6586909294128,676.5608525276184,0.8451579809188843
3,Nose,787.262886762619,156.99460208415985,0.9996557831764221
3,Left Eye,799.3405044078827,133.70443671941757,0.9991506338119507
3,Right Eye,808.3793103694916,133.0488297343254,0.9990969896316528
3,Left Ear,816.3539946079254,132.84719735383987,0.9991665482521057
3,Right Ear,773.220545053482,136.75764083862305,0.999161422252655
3,Left Shoulder,927.3254990577698,225.56005597114563,0.999923825263977
3,Right Shoulder,698.3823657035828,246.37576282024384,0.9997718930244446
3,Left Elbow,992.4269318580627,314.3585765361786,0.9944107532501221
3,Right Elbow,667.1036124229431,345.37018060684204,0.9509767293930054
3,Left Wrist,927.8374314308167,440.21055936813354,0.9491451978683472
3,Right Wrist,677.3579955101013,467.1188020706177,0.9280043840408325
