Frame,Keypoint,X,Y,Confidence
1,Nose,1762.822608947754,261.0675036907196,0.9975879192352295
1,Left Eye,1768.6977767944336,244.07801628112793,0.9956568479537964
1,Right Eye,1773.4998321533203,242.2994863986969,0.995793342590332
1,Left Ear,1778.4687423706055,240.44087648391724,0.995564877986908
1,Right Ear,1761.4986419677734,245.90643525123596,0.995944082736969
1,Left Shoulder,1892.6345443725586,299.9911308288574,0.9996433258056641
1,Right Shoulder,1802.9750061035156,328.9930737018585,0.9996128678321838
1,Left Elbow,1956.6261291503906,412.7236032485962,0.9562064409255981
1,Right Elbow,1819.5160675048828,443.7635314464569,0.016128649935126305
1,Left Wrist,1923.1292724609375,534.8727536201477,0.5549013614654541
1,Right Wrist,1805.357666015625,523.2112920284271,0.029069850221276283
1,Left Hip,1868.5865020751953,545.2114462852478,0.9990620017051697
1,Right Hip,1807.4693298339844,547.0819330215454,0.9998542070388794
1,Left Knee,1837.3158645629883,689.5955514907837,0.7812947630882263
1,Right Knee,1772.1661376953125,687.5039434432983,0.8460056781768799
1,Left Ankle,1944.4331359863281,640.8772802352905,0.2459322065114975
1,Right Ankle,1806.4171600341797,850.1773238182068,0.8845962882041931
2,Nose,1756.047477722168,260.8214056491852,0.9977925419807434
2,Left Eye,1762.5822830200195,243.84028673171997,0.9960155487060547
2,Right Eye,1766.9960403442383,241.99765741825104,0.9961521625518799
2,Left Ear,1771.424903869629,240.04429042339325,0.9959505796432495
2,Right Ear,1755.6057357788086,245.64070343971252,0.9962707161903381
2,Left Shoulder,1886.1709213256836,300.9737205505371,0.9996775984764099
2,Right Shoulder,1794.6672821044922,330.773309469223,0.9996261596679688
2,Left Elbow,1929.8213195800781,427.498916387558,0.9604136943817139
2,Right Elbow,1813.776969909668,453.8473391532898,0.020112555474042892
2,Left Wrist,1921.3096618652344,548.5981106758118,0.5987131595611572
2,Right Wrist,1781.1955261230469,538.4174859523773,0.044355232268571854
2,Left Hip,1859.3427658081055,554.6981620788574,0.99913090467453
2,Right Hip,1792.2645950317383,555.911271572113,0.9998558163642883
2,Left Knee,1842.1211242675781,700.1666951179504,0.798287570476532
2,Right Knee,1768.5658264160156,701.0183501243591,0.849946141242981
2,Left Ankle,1898.8323211669922,641.5935587882996,0.2554960548877716
2,Right Ankle,1806.4117813110352,850.8430051803589,0.8851781487464905
3,Nose,1741.5979385375977,260.1386171579361,0.997970461845398
3,Left Eye,1746.8854522705078,243.38890314102173,0.9963124394416809
3,Right Eye,1751.2812423706055,241.3110065460205,0.9964547753334045
3,Left Ear,1756.384506225586,238.9307337999344,0.9962751269340515
3,Right Ear,1739.5104217529297,245.42162597179413,0.9965246319770813
3,Left Shoulder,1871.1759567260742,300.9229302406311,0.999708354473114
3,Right Shoulder,1778.6527633666992,331.8032777309418,0.9996365308761597
3,Left Elbow,1916.924171447754,427.49077320098877,0.9641316533088684
3,Right Elbow,1787.024803161621,452.80710339546204,0.02476753480732441
3,Left Wrist,1913.1906509399414,548.9679980278015,0.6379377245903015
3,Right Wrist,1755.8068084716797,537.8629767894745,0.06420709192752838
3,Left Hip,1844.8038482666016,554.181182384491,0.9991810321807861
