Frame,Keypoint,X,Y,Confidence
1,Nose,1036.1115646362305,135.38948893547058,0.9999456405639648
1,Left Eye,1044.48486328125,119.81839656829834,0.9999309778213501
1,Right Eye,1050.0246047973633,120.23736834526062,0.9999419450759888
1,Left Ear,1055.8331680297852,121.02786898612976,0.9999006986618042
1,Right Ear,1028.4128952026367,120.16765236854553,0.9998778104782104
1,Left Shoulder,1112.8757858276367,223.34374129772186,0.9999833106994629
1,Right Shoulder,956.6860771179199,222.43497133255005,0.9995623230934143
1,Left Elbow,1146.5651321411133,312.45773792266846,0.9902688264846802
1,Right Elbow,921.9058227539062,322.4605321884155,0.8873037695884705
1,Left Wrist,1121.7601776123047,226.61430895328522,0.9834657907485962
1,Right Wrist,958.937931060791,338.5539472103119,0.6775482296943665
1,Left Hip,1071.540298461914,381.77881836891174,0.9997902512550354
1,Right Hip,988.4817123413086,383.0491232872009,0.9991649389266968
1,Left Knee,1078.6142349243164,435.03706097602844,0.7043269276618958
1,Right Knee,989.124641418457,407.2556948661804,0.5102711915969849
1,Left Ankle,1024.489631652832,547.6755809783936,0.26034119725227356
1,Right Ankle,988.2392120361328,542.6302170753479,0.23914921283721924
2,Nose,1037.8118133544922,134.70423817634583,0.9999452829360962
2,Left Eye,1045.8589553833008,119.30715411901474,0.9999290108680725
2,Right Eye,1050.9391021728516,119.53111588954926,0.9999395608901978
2,Left Ear,1056.1937713623047,120.096415579319,0.9998984336853027
2,Right Ear,1028.8169860839844,119.50894743204117,0.9998750686645508
2,Left Shoulder,1105.3229141235352,212.19581544399261,0.9999834895133972
2,Right Shoulder,957.2545051574707,221.30454897880554,0.9995855689048767
2,Left Elbow,1143.2421112060547,307.68261194229126,0.9853570461273193
2,Right Elbow,914.9148559570312,327.51561641693115,0.8932957649230957
2,Left Wrist,1131.2646102905273,260.0265437364578,0.9784469604492188
2,Right Wrist,959.1732215881348,338.68568658828735,0.696247935295105
2,Left Hip,1072.9859161376953,378.4143304824829,0.9997960925102234
2,Right Hip,988.20556640625,380.1507604122162,0.9991967678070068
2,Left Knee,1076.4418029785156,439.2007076740265,0.6860544681549072
2,Right Knee,989.2195129394531,442.92137145996094,0.5033301115036011
2,Left Ankle,1024.0057754516602,547.6699161529541,0.25854259729385376
2,Right Ankle,988.2539749145508,542.8884816169739,0.23367121815681458
3,Nose,1037.9319763183594,132.13734805583954,0.9999412298202515
3,Left Eye,1046.173095703125,117.75176525115967,0.9999243021011353
3,Right Eye,1051.3777542114258,117.84504175186157,0.9999359250068665
3,Left Ear,1056.6206359863281,118.25970858335495,0.9998947381973267
3,Right Ear,1028.7427139282227,118.09658735990524,0.9998638033866882
3,Left Shoulder,1109.1643524169922,213.70341539382935,0.9999820590019226
3,Right Shoulder,958.1737518310547,221.02211236953735,0.9995834231376648
3,Left Elbow,1141.4077377319336,307.9961085319519,0.9848377704620361
3,Right Elbow,916.5005493164062,325.8792221546173,0.8909307718276978
3,Left Wrist,1123.6110305786133,248.63689720630646,0.9775146245956421
3,Right Wrist,959.7028541564941,338.6452281475067,0.6928295493125916
3,Left Hip,1076.905174255371,379.6092224121094,0.9997959733009338
3,Right Hip,988.2840728759766,380.0421631336212,0.9992002844810486
3,Left Knee,1059.1143035888672,437.97810316085815,0.6659741401672363
3,Right Knee,989.5500183105469,438.1704819202423,0.4864482581615448
3,Left Ankle,1022.1244812011719,548.0137324333191,0.24901488423347473
3,Right Ankle,988.4103012084961,542.96630859375,0.2264430969953537
4,Nose,1037.9501724243164,131.26835256814957,0.9999384880065918
4,Left Eye,1046.3397216796875,116.97254598140717,0.9999207854270935
4,Right Eye,1051.626319885254,116.99016004800797,0.9999338388442993
4,Left Ear,1056.8674850463867,117.32743442058563,0.9998905062675476
4,Right Ear,1028.580322265625,117.50524073839188,0.9998548030853271
4,Left Shoulder,1112.4731826782227,216.4365005493164,0.9999808073043823
4,Right Shoulder,958.158073425293,221.03015899658203,0.999599277973175
4,Left Elbow,1142.4361038208008,317.0508813858032,0.9849889874458313
4,Right Elbow,916.8379783630371,329.0952980518341,0.8949856758117676
4,Left Wrist,1118.8062286376953,244.581236243248,0.9768328070640564
4,Right Wrist,960.7419204711914,338.6475133895874,0.7036001086235046
4,Left Hip,1076.905632019043,384.52905893325806,0.999796450138092
4,Right Hip,987.278938293457,382.55895495414734,0.9992012977600098
4,Left Knee,1056.097412109375,436.41953587532043,0.6577725410461426
4,Right Knee,989.9916458129883,444.77116227149963,0.47562161087989807
4,Left Ankle,1022.0259475708008,549.4263982772827,0.24936549365520477
4,Right Ankle,989.2314147949219,543.4763360023499,0.2236962467432022
5,Nose,1037.9322052001953,130.32935947179794,0.9999375343322754
5,Left Eye,1046.3557434082031,116.25423967838287,0.9999181032180786
5,Right Eye,1051.6494369506836,116.22791111469269,0.999931275844574
5,Left Ear,1056.888084411621,116.52151644229889,0.9998869895935059
5,Right Ear,1028.210105895996,116.75546407699585,0.9998525977134705
5,Left Shoulder,1113.2829666137695,216.52605950832367,0.9999781847000122
5,Right Shoulder,958.2527732849121,220.5488258600235,0.9996198415756226
5,Left Elbow,1142.655143737793,317.08451628685,0.9848691821098328
5,Right Elbow,916.8233299255371,329.07090067863464,0.9004215002059937
5,Left Wrist,1116.2775421142578,242.35312521457672,0.9768836498260498
5,Right Wrist,961.0645294189453,338.602774143219,0.7199089527130127
5,Left Hip,1077.3164749145508,387.4319922924042,0.999796450138092
5,Right Hip,986.8141937255859,385.027756690979,0.9992297887802124
5,Left Knee,1057.9743576049805,439.4493806362152,0.644824206829071
5,Right Knee,990.0710678100586,450.6271755695343,0.46727123856544495
5,Left Ankle,1025.0038146972656,546.3039207458496,0.23930364847183228
5,Right Ankle,990.0977325439453,543.9231491088867,0.2186039537191391
6,Nose,1037.918586730957,130.10673344135284,0.999939501285553
6,Left Eye,1046.3500213623047,115.84807813167572,0.9999204874038696
6,Right Eye,1051.6497802734375,115.7545280456543,0.9999329447746277
6,Left Ear,1056.8901443481445,115.95972508192062,0.9998909831047058
6,Right Ear,1027.961082458496,116.4947372674942,0.9998573064804077
6,Left Shoulder,1114.8207092285156,216.6988044977188,0.9999754428863525
6,Right Shoulder,958.344898223877,220.55568158626556,0.9996297955513
6,Left Elbow,1143.288688659668,320.33995628356934,0.9842191338539124
6,Right Elbow,918.8697624206543,329.17718052864075,0.900814950466156
6,Left Wrist,1113.4921646118164,248.25868964195251,0.9758833646774292
6,Right Wrist,964.7782516479492,338.6573302745819,0.7257087230682373
6,Left Hip,1077.6877212524414,389.1042745113373,0.9997901916503906
6,Right Hip,988.7703323364258,387.63187050819397,0.9992314577102661
6,Left Knee,1059.0570831298828,437.3410677909851,0.6395605802536011
6,Right Knee,992.409553527832,445.8582615852356,0.4699406027793884
6,Left Ankle,1023.8542556762695,548.3538794517517,0.23709547519683838
6,Right Ankle,990.0856018066406,546.9569849967957,0.22294366359710693
7,Nose,1037.903823852539,130.211041867733,0.9999415874481201
7,Left Eye,1046.3730239868164,115.90334236621857,0.9999231100082397
7,Right Eye,1051.7017364501953,115.82722127437592,0.99993497133255
7,Left Ear,1056.9632720947266,116.05391889810562,0.9998947381973267
7,Right Ear,1027.8428649902344,116.5159884095192,0.9998635053634644
7,Left Shoulder,1115.119514465332,216.94866836071014,0.9999719858169556
7,Right Shoulder,958.3526802062988,220.18962442874908,0.9996457099914551
7,Left Elbow,1143.4230422973633,322.14787244796753,0.9814044237136841
7,Right Elbow,920.1688385009766,328.8842189311981,0.8991559743881226
7,Left Wrist,1113.5405731201172,262.04275488853455,0.9719985127449036
7,Right Wrist,965.295295715332,338.43820452690125,0.7291554808616638
7,Left Hip,1078.4603118896484,390.21612524986267,0.9997865557670593
7,Right Hip,990.1090621948242,390.21313190460205,0.9992538690567017
7,Left Knee,1060.180778503418,435.0088655948639,0.6401652693748474
7,Right Knee,995.130729675293,443.4688639640808,0.47595036029815674
7,Left Ankle,1031.0060119628906,539.3229246139526,0.23287340998649597
7,Right Ankle,990.7906723022461,543.7365317344666,0.22267447412014008
8,Nose,1037.9059982299805,130.28311550617218,0.9999468922615051
8,Left Eye,1046.4309310913086,115.94256967306137,0.9999302625656128
8,Right Eye,1051.757583618164,115.8579432964325,0.9999409317970276
8,Left Ear,1057.0290756225586,116.07138812541962,0.9999046325683594
8,Right Ear,1027.8421783447266,116.54589772224426,0.9998764395713806
8,Left Shoulder,1114.9428176879883,215.40780365467072,0.9999711513519287
8,Right Shoulder,958.4707260131836,219.77800726890564,0.9996748566627502
8,Left Elbow,1141.5368270874023,321.4086127281189,0.9817171096801758
8,Right Elbow,921.2009239196777,328.0893087387085,0.9062367677688599
8,Left Wrist,1120.7607650756836,272.7234613895416,0.9704723358154297
8,Right Wrist,964.9335479736328,338.125319480896,0.74056077003479
8,Left Hip,1080.347900390625,389.7646129131317,0.999724805355072
8,Right Hip,989.5613479614258,389.8353910446167,0.9991416335105896
8,Left Knee,1074.7747421264648,434.9187433719635,0.6650456786155701
8,Right Knee,994.5842742919922,442.153240442276,0.5076398253440857
