Frame,Keypoint,X,Y,Confidence
1,Nose,339.327797293663,248.54955911636353,0.9999656677246094
1,Left Eye,351.80385410785675,236.28730416297913,0.9998605251312256
1,Right Eye,360.61757504940033,237.09956288337708,0.9998488426208496
1,Left Ear,368.7607944011688,237.97741770744324,0.9998441934585571
1,Right Ear,325.4750043153763,237.03438520431519,0.9998865127563477
1,Left Shoulder,461.62511706352234,363.7312960624695,0.9999631643295288
1,Right Shoulder,244.04841661453247,354.28886890411377,0.9999779462814331
1,Left Elbow,507.8830063343048,474.5581018924713,0.9932318925857544
1,Right Elbow,178.71852219104767,452.8317904472351,0.9943317174911499
1,Left Wrist,533.9105844497681,578.3432078361511,0.966339647769928
1,Right Wrist,177.36899554729462,578.7361407279968,0.9674115180969238
1,Left Hip,420.6658065319061,583.581690788269,0.9996238946914673
1,Right Hip,291.055092215538,588.130931854248,0.9996556043624878
1,Left Knee,446.368607878685,745.1435422897339,0.7479739189147949
1,Right Knee,294.9841797351837,756.0799384117126,0.8446281552314758
1,Left Ankle,443.80776584148407,899.5221376419067,0.6635062098503113
1,Right Ankle,297.57019877433777,904.4731950759888,0.7504720687866211
2,Nose,341.6387051343918,245.57789146900177,0.9999678134918213
2,Left Eye,352.5890290737152,232.71136701107025,0.9998719692230225
2,Right Eye,360.9503507614136,233.78993690013885,0.9998611211776733
2,Left Ear,368.8760906457901,234.949471950531,0.9998565912246704
2,Right Ear,327.925369143486,232.80296981334686,0.9998959898948669
2,Left Shoulder,461.59600615501404,364.1279947757721,0.9999624490737915
2,Right Shoulder,242.72459149360657,355.409699678421,0.999978244304657
2,Left Elbow,507.98984467983246,473.16693663597107,0.9934750199317932
2,Right Elbow,178.5977840423584,456.19685769081116,0.9943462610244751
2,Left Wrist,533.4645450115204,578.933379650116,0.9683469533920288
2,Right Wrist,177.38058418035507,579.2276930809021,0.9681539535522461
2,Left Hip,422.48697578907013,586.6798996925354,0.9996111989021301
2,Right Hip,291.664782166481,589.3103742599487,0.9996670484542847
2,Left Knee,446.2780296802521,767.8484845161438,0.7524800896644592
2,Right Knee,295.0855106115341,762.907018661499,0.84571373462677
2,Left Ankle,450.3923714160919,916.8378353118896,0.6541544198989868
2,Right Ankle,297.72503077983856,925.047197341919,0.7464032769203186
3,Nose,343.1685358285904,243.6772781610489,0.9999700784683228
3,Left Eye,353.28437983989716,231.06900215148926,0.9998828768730164
3,Right Eye,361.2396240234375,232.26614713668823,0.9998726844787598
3,Left Ear,368.96758675575256,233.54015350341797,0.9998684525489807
3,Right Ear,329.7936797142029,230.78210771083832,0.9999051094055176
3,Left Shoulder,461.55984699726105,364.1848039627075,0.9999610185623169
3,Right Shoulder,242.41540282964706,355.84238290786743,0.9999788403511047
3,Left Elbow,508.0802917480469,472.29477882385254,0.9936835169792175
3,Right Elbow,178.31521481275558,457.6905047893524,0.9942495822906494
3,Left Wrist,533.3532154560089,579.8430347442627,0.9701172709465027
3,Right Wrist,177.37810909748077,579.6727681159973,0.968576967716217
3,Left Hip,423.64419996738434,587.9367828369141,0.999592661857605
3,Right Hip,291.9344514608383,589.5843458175659,0.9996799230575562
3,Left Knee,446.44735157489777,769.886212348938,0.7641922831535339
3,Right Knee,295.31964361667633,764.3002438545227,0.8524669408798218
3,Left Ankle,454.77759540081024,914.3845796585083,0.6631677746772766
3,Right Ankle,297.68624901771545,924.7503089904785,0.7563364505767822
4,Nose,343.92437040805817,243.12928676605225,0.9999721050262451
4,Left Eye,353.7083238363266,230.34235954284668,0.9998926520347595
4,Right Eye,361.44182682037354,231.50471091270447,0.9998833537101746
4,Left Ear,369.0438389778137,232.78470396995544,0.999879002571106
4,Right Ear,330.7284086942673,230.1770979166031,0.9999131560325623
4,Left Shoulder,461.5237534046173,364.2075276374817,0.9999604821205139
4,Right Shoulder,242.31628477573395,356.16849660873413,0.9999791383743286
4,Left Elbow,508.047279715538,471.82762384414673,0.9939180016517639
4,Right Elbow,178.3600777387619,458.6252009868622,0.9942294359207153
4,Left Wrist,532.9086184501648,579.985556602478,0.9719516634941101
4,Right Wrist,177.4733915925026,579.703860282898,0.9691510796546936
4,Left Hip,423.7755924463272,587.8545141220093,0.9995965957641602
4,Right Hip,291.93723797798157,589.5348429679871,0.9996969699859619
4,Left Knee,446.0452735424042,767.2337865829468,0.7792246341705322
4,Right Knee,295.93343138694763,763.9632511138916,0.8618799448013306
4,Left Ankle,453.9939612150192,912.88893699646,0.6809208393096924
4,Right Ankle,298.04462790489197,922.2738146781921,0.7709068655967712
5,Nose,344.3969964981079,242.9932987689972,0.9999743103981018
5,Left Eye,354.32650446891785,230.12186586856842,0.999902069568634
5,Right Eye,361.87999844551086,231.29651248455048,0.9998937249183655
5,Left Ear,369.3433076143265,232.61501669883728,0.9998893141746521
5,Right Ear,331.83862268924713,229.96701657772064,0.9999208450317383
5,Left Shoulder,461.5102469921112,364.38989639282227,0.9999602437019348
5,Right Shoulder,242.30995774269104,356.4095735549927,0.9999797344207764
5,Left Elbow,508.0628842115402,471.84542298316956,0.9941744208335876
5,Right Elbow,178.53371053934097,458.6918270587921,0.9942117929458618
5,Left Wrist,532.4500232934952,580.2480053901672,0.97362220287323
5,Right Wrist,177.52012312412262,579.6114206314087,0.9694427847862244
5,Left Hip,423.89469146728516,587.7881455421448,0.999599039554596
5,Right Hip,292.033126950264,589.4622945785522,0.9997131824493408
5,Left Knee,445.7400679588318,766.0772609710693,0.7934687733650208
5,Right Knee,296.31744623184204,763.9051866531372,0.8708136081695557
5,Left Ankle,453.58250737190247,912.0081853866577,0.6983639597892761
5,Right Ankle,298.92234802246094,922.1022605895996,0.78541499376297
6,Nose,345.3471004962921,243.04965734481812,0.9999758005142212
6,Left Eye,355.50307035446167,230.0943785905838,0.9999095797538757
6,Right Eye,362.8200054168701,231.2651789188385,0.9999019503593445
6,Left Ear,370.007187128067,232.5954633951187,0.9998973608016968
6,Right Ear,333.4315598011017,229.9336713552475,0.9999270439147949
6,Left Shoulder,461.50968968868256,364.4859731197357,0.9999594688415527
6,Right Shoulder,242.37994849681854,356.6497814655304,0.9999796748161316
6,Left Elbow,508.230796456337,472.06129789352417,0.9943723082542419
6,Right Elbow,178.88002544641495,459.13159132003784,0.9941977858543396
6,Left Wrist,532.3323994874954,580.7359528541565,0.9751220941543579
6,Right Wrist,177.5308594107628,579.1862368583679,0.9700634479522705
6,Left Hip,424.104106426239,587.8129291534424,0.9995971918106079
6,Right Hip,292.0521080493927,589.1848468780518,0.9997242093086243
6,Left Knee,445.31599283218384,766.3256764411926,0.8041306138038635
6,Right Knee,296.4628040790558,763.7954306602478,0.8767535090446472
6,Left Ankle,453.18200290203094,913.2292771339417,0.7079944610595703
6,Right Ankle,299.8077720403671,922.5214576721191,0.7935131788253784
7,Nose,347.1508949995041,243.1024271249771,0.9999770522117615
7,Left Eye,357.08240270614624,230.1052737236023,0.9999163746833801
7,Right Eye,364.1831040382385,231.2777477502823,0.9999094009399414
7,Left Ear,371.0565894842148,232.61215209960938,0.9999048113822937
7,Right Ear,335.2895438671112,229.91419851779938,0.9999324679374695
7,Left Shoulder,461.73152923583984,364.9217462539673,0.9999603629112244
7,Right Shoulder,242.7344262599945,357.0360517501831,0.9999797344207764
7,Left Elbow,508.49833488464355,472.262978553772,0.9946165084838867
7,Right Elbow,179.53769266605377,459.8163592815399,0.9942392110824585
7,Left Wrist,532.3339730501175,581.2062621116638,0.9767773151397705
7,Right Wrist,177.61640548706055,578.4400248527527,0.9708893299102783
7,Left Hip,424.14751052856445,588.4215760231018,0.9996063709259033
7,Right Hip,292.09243059158325,589.1565871238708,0.9997373819351196
7,Left Knee,444.2439377307892,767.8030371665955,0.8134726881980896
7,Right Knee,296.6528445482254,764.0893578529358,0.8817461133003235
7,Left Ankle,453.0217617750168,913.3057522773743,0.7151682376861572
7,Right Ankle,300.85192918777466,922.4483299255371,0.799022376537323
8,Nose,349.17613565921783,243.12349319458008,0.9999786019325256
8,Left Eye,359.25313234329224,230.16108512878418,0.9999232888221741
8,Right Eye,366.32069051265717,231.32432162761688,0.9999167919158936
8,Left Ear,373.01482260227203,232.62900173664093,0.9999123215675354
8,Right Ear,337.04970479011536,229.8750275373459,0.9999380707740784
8,Left Shoulder,462.1131181716919,365.09973764419556,0.9999610185623169
8,Right Shoulder,243.14735531806946,357.1786057949066,0.9999800324440002
8,Left Elbow,508.7174862623215,472.2721838951111,0.9948071837425232
8,Right Elbow,180.0521820783615,460.2377128601074,0.9943541288375854
8,Left Wrist,532.7294945716858,581.2813210487366,0.9782695770263672
8,Right Wrist,177.6313379406929,577.5673198699951,0.9719584584236145
8,Left Hip,424.15629625320435,590.7316660881042,0.999612033367157
8,Right Hip,292.4596607685089,589.759247303009,0.9997492432594299
8,Left Knee,444.2280054092407,771.1044073104858,0.8237118721008301
8,Right Knee,297.01486229896545,765.6845211982727,0.8884400129318237
8,Left Ankle,452.72580087184906,913.4505915641785,0.725385844707489
8,Right Ankle,301.53901875019073,922.5463056564331,0.8079699873924255
9,Nose,352.4728149175644,243.18699717521667,0.999980092048645
9,Left Eye,362.38032579421997,230.18406629562378,0.9999295473098755
9,Right Eye,369.21211183071136,231.40871465206146,0.9999236464500427
9,Left Ear,375.9080797433853,232.8259027004242,0.9999192357063293
9,Right Ear,339.9710565805435,229.90105032920837,0.9999431371688843
9,Left Shoulder,462.40947246551514,365.2722895145416,0.9999623894691467
9,Right Shoulder,244.5060446858406,357.1946346759796,0.9999805688858032
9,Left Elbow,509.0118408203125,471.97835326194763,0.9950326085090637
9,Right Elbow,180.90756088495255,460.4210150241852,0.9944156408309937
9,Left Wrist,533.2797825336456,581.2792611122131,0.9796620607376099
9,Right Wrist,177.74960100650787,577.0769262313843,0.9727442264556885
9,Left Hip,424.1392821073532,591.4161443710327,0.9996209740638733
9,Right Hip,292.6516681909561,589.817955493927,0.9997615814208984
