Frame,Keypoint,X,Y,Confidence
1,Nose,1058.041877746582,166.44750595092773,0.9999867677688599
1,Left Eye,1075.575942993164,142.55600810050964,0.9999593496322632
1,Right Eye,1084.511375427246,143.0946171283722,0.9999557733535767
1,Left Ear,1091.5385055541992,143.9669680595398,0.9999513626098633
1,Right Ear,1046.5340423583984,142.99499988555908,0.9999580383300781
1,Left Shoulder,1189.9360656738281,301.15917921066284,0.999964714050293
1,Right Shoulder,962.1783828735352,297.4026596546173,0.9999599456787109
1,Left Elbow,1205.4100799560547,478.87881875038147,0.9898820519447327
1,Right Elbow,925.5531692504883,472.8351581096649,0.975692868232727
1,Left Wrist,1204.3073272705078,642.6903462409973,0.9792934656143188
1,Right Wrist,899.2761611938477,626.6604995727539,0.9401918649673462
1,Left Hip,1116.9457626342773,613.5849237442017,0.999866247177124
1,Right Hip,1000.4469680786133,607.544481754303,0.9998756647109985
1,Left Knee,1104.235610961914,803.6654376983643,0.9775761365890503
1,Right Knee,1002.0661926269531,798.0152249336243,0.9894356727600098
1,Left Ankle,1101.8428802490234,928.6692094802856,0.9725885391235352
1,Right Ankle,992.5738906860352,929.6089267730713,0.9776533842086792
2,Nose,1059.6767807006836,166.43962025642395,0.9999855756759644
2,Left Eye,1076.4130783081055,142.74478197097778,0.999955415725708
2,Right Eye,1085.9300994873047,143.2068032026291,0.9999522566795349
2,Left Ear,1093.3798599243164,144.04234886169434,0.9999474287033081
2,Right Ear,1047.0837020874023,143.10440182685852,0.9999532699584961
2,Left Shoulder,1189.7565078735352,301.1603379249573,0.9999635219573975
2,Right Shoulder,962.2006988525391,297.0206379890442,0.9999560713768005
2,Left Elbow,1204.7602844238281,479.4047784805298,0.989727795124054
2,Right Elbow,925.5560302734375,473.0568265914917,0.9747325778007507
2,Left Wrist,1202.5190734863281,641.900360584259,0.9796164035797119
2,Right Wrist,898.9257431030273,626.5921998023987,0.9399145841598511
2,Left Hip,1117.0117950439453,619.2651343345642,0.9998501539230347
2,Right Hip,999.5245742797852,613.6524510383606,0.9998651146888733
2,Left Knee,1103.5927963256836,805.1307606697083,0.9779716730117798
2,Right Knee,1001.7668151855469,798.0998110771179,0.9893397688865662
2,Left Ankle,1101.6933059692383,924.966151714325,0.9722818732261658
2,Right Ankle,992.3530197143555,929.5211863517761,0.9772658944129944
3,Nose,1061.0295867919922,166.42893433570862,0.9999849200248718
3,Left Eye,1077.1355438232422,142.86820113658905,0.9999531507492065
