Frame,Keypoint,X,Y,Confidence
1,Nose,525.5758666992188,395.3263449668884,0.9999964237213135
1,Left Eye,535.9053611755371,384.4585061073303,0.9999922513961792
1,Right Eye,542.5761795043945,384.3134415149689,0.9999918937683105
1,Left Ear,548.8430213928223,384.2238986492157,0.999993085861206
1,Right Ear,520.5857276916504,384.9580729007721,0.9999912977218628
1,Left Shoulder,608.1712532043457,468.90737414360046,0.9999938011169434
1,Right Shoulder,483.292179107666,481.0392093658447,0.9999692440032959
1,Left Elbow,609.0910720825195,582.1487474441528,0.9928011894226074
1,Right Elbow,466.3096332550049,579.9529838562012,0.9426487684249878
1,Left Wrist,550.3804779052734,659.5741653442383,0.9644657969474792
1,Right Wrist,486.14994049072266,652.5711536407471,0.880109429359436
1,Left Hip,583.2318305969238,654.3829965591431,0.9999716281890869
1,Right Hip,509.83428955078125,653.3689284324646,0.9999477863311768
1,Left Knee,525.9035110473633,717.7672433853149,0.9917347431182861
1,Right Knee,417.25290298461914,713.1668901443481,0.9582417011260986
1,Left Ankle,548.0130958557129,889.1255736351013,0.9853323101997375
1,Right Ankle,430.4861068725586,872.5401878356934,0.9561668038368225
2,Nose,526.0357475280762,395.3101873397827,0.9999964237213135
2,Left Eye,536.6280555725098,384.37559366226196,0.9999920725822449
2,Right Eye,543.5345077514648,384.26828384399414,0.9999915957450867
2,Left Ear,549.7608375549316,384.2088997364044,0.9999927282333374
2,Right Ear,520.5882453918457,384.67920899391174,0.999991238117218
2,Left Shoulder,609.8197174072266,471.2785220146179,0.9999926686286926
2,Right Shoulder,483.3130073547363,481.4232265949249,0.9999700784683228
2,Left Elbow,609.8955917358398,586.097903251648,0.9922907948493958
2,Right Elbow,466.276273727417,579.1287517547607,0.9431394934654236
2,Left Wrist,548.8284301757812,659.7844076156616,0.9580836892127991
2,Right Wrist,487.6442527770996,651.8990993499756,0.8763731122016907
2,Left Hip,582.7298927307129,655.0427556037903,0.9999706149101257
2,Right Hip,508.6024475097656,653.9607739448547,0.9999468922615051
2,Left Knee,526.5428924560547,716.7239499092102,0.9918531775474548
2,Right Knee,416.9666862487793,712.7647519111633,0.9593298435211182
2,Left Ankle,546.0219383239746,890.230987071991,0.9852960109710693
2,Right Ankle,429.4849491119385,871.7219424247742,0.9562568664550781
3,Nose,529.9249649047852,395.6393587589264,0.999996542930603
3,Left Eye,540.3198623657227,384.3666458129883,0.9999922513961792
3,Right Eye,547.2415924072266,384.26345586776733,0.9999917149543762
3,Left Ear,552.8542900085449,384.2057776451111,0.9999927282333374
3,Right Ear,522.6113891601562,384.6656906604767,0.9999914765357971
3,Left Shoulder,613.9340972900391,472.0142090320587,0.9999918937683105
3,Right Shoulder,486.946964263916,480.5002462863922,0.9999711513519287
3,Left Elbow,611.2307739257812,586.20849609375,0.991593062877655
3,Right Elbow,468.7122917175293,577.1512770652771,0.9433591961860657
3,Left Wrist,548.8204765319824,658.4691381454468,0.9526324272155762
