Frame,Keypoint,X,Y,Confidence
1,Nose,943.1447982788086,345.64125537872314,0.9999988079071045
1,Left Eye,953.5851860046387,331.66439294815063,0.9999970197677612
1,Right Eye,959.791431427002,331.8759870529175,0.9999972581863403
1,Left Ear,965.123405456543,332.4655795097351,0.9999980926513672
1,Right Ear,936.2483596801758,331.3154911994934,0.999995231628418
1,Left Shoulder,1029.5606231689453,422.6283895969391,0.9999798536300659
1,Right Shoulder,877.1074676513672,430.25861978530884,0.9998579025268555
1,Left Elbow,1058.496437072754,534.4673001766205,0.9759854674339294
1,Right Elbow,863.3274078369141,535.2459561824799,0.7927654385566711
1,Left Wrist,1065.0900650024414,646.1507177352905,0.8877155780792236
1,Right Wrist,869.4130897521973,635.550799369812,0.4834110140800476
1,Left Hip,999.9635696411133,604.8650193214417,0.9998874664306641
1,Right Hip,914.4589805603027,605.4337549209595,0.9997501969337463
1,Left Knee,1003.8051223754883,615.6570911407471,0.9928559064865112
1,Right Knee,846.7757606506348,642.5095224380493,0.9910163879394531
1,Left Ankle,971.5417098999023,774.7067213058472,0.98194420337677
1,Right Ankle,850.8126068115234,810.7464694976807,0.9761342406272888
2,Nose,943.143482208252,345.5862808227539,0.9999987483024597
2,Left Eye,953.6667251586914,331.6644251346588,0.9999968409538269
2,Right Eye,959.8089408874512,331.87827229499817,0.999997079372406
2,Left Ear,965.1202011108398,332.4703109264374,0.9999979734420776
2,Right Ear,936.2507057189941,331.40435814857483,0.9999949932098389
2,Left Shoulder,1029.539909362793,423.13069224357605,0.9999786615371704
2,Right Shoulder,877.1130180358887,430.746374130249,0.999854326248169
2,Left Elbow,1058.8722610473633,535.0358748435974,0.9762846827507019
2,Right Elbow,863.3217430114746,540.0173163414001,0.7909021973609924
2,Left Wrist,1065.190773010254,646.1686134338379,0.889258861541748
2,Right Wrist,868.6664199829102,641.5246796607971,0.4865836799144745
2,Left Hip,999.2817306518555,607.1666765213013,0.9998887777328491
2,Right Hip,913.055248260498,606.8412709236145,0.999756395816803
2,Left Knee,1003.7140274047852,615.1068949699402,0.9930117726325989
2,Right Knee,846.7378807067871,642.0508646965027,0.991156816482544
2,Left Ankle,969.4906997680664,774.8617959022522,0.9822723269462585
2,Right Ankle,850.8218193054199,810.8975529670715,0.9764965772628784
3,Nose,943.3204078674316,345.47114968299866,0.9999986290931702
3,Left Eye,954.1210556030273,331.6566038131714,0.9999966025352478
3,Right Eye,960.0991058349609,331.8754720687866,0.9999967813491821
3,Left Ear,965.321159362793,332.4702787399292,0.9999977946281433
3,Right Ear,936.4760398864746,331.44179105758667,0.9999946355819702
3,Left Shoulder,1029.708251953125,423.2535481452942,0.9999774694442749
3,Right Shoulder,877.1387100219727,431.02044224739075,0.9998462200164795
3,Left Elbow,1059.80712890625,535.975753068924,0.9764581322669983
3,Right Elbow,863.2917022705078,542.3410534858704,0.7851728796958923
3,Left Wrist,1065.519676208496,646.307852268219,0.8887918591499329
3,Right Wrist,867.337474822998,644.060332775116,0.4830678105354309
3,Left Hip,999.140625,608.3593153953552,0.9998891353607178
3,Right Hip,912.4959182739258,607.4475359916687,0.9997588396072388
3,Left Knee,1000.9776306152344,615.7366561889648,0.9930415749549866
3,Right Knee,846.723690032959,641.5434765815735,0.9911456108093262
3,Left Ankle,965.5983352661133,778.0185198783875,0.98226398229599
3,Right Ankle,850.8419609069824,810.9969449043274,0.9763256907463074
4,Nose,943.5559272766113,345.3480041027069,0.9999985098838806
4,Left Eye,954.6933746337891,331.6465938091278,0.9999963045120239
4,Right Eye,960.4845428466797,331.876437664032,0.9999964237213135
4,Left Ear,965.6160736083984,332.4985384941101,0.9999975562095642
4,Right Ear,936.8475151062012,331.4435291290283,0.999994158744812
4,Left Shoulder,1029.8527908325195,423.2685148715973,0.999975860118866
4,Right Shoulder,877.1874618530273,431.2748444080353,0.9998350143432617
