Frame,Keypoint,X,Y,Confidence
1,Nose,1015.2481842041016,238.73515248298645,0.9995836615562439
1,Left Eye,1009.7877502441406,225.2418601512909,0.9995161294937134
1,Right Eye,1005.183219909668,225.5809450149536,0.9995119571685791
1,Left Ear,1000.4401016235352,226.12966060638428,0.9994446635246277
1,Right Ear,1023.5140228271484,225.51032781600952,0.9995633959770203
1,Left Shoulder,936.4434814453125,329.5808959007263,0.9997466206550598
1,Right Shoulder,1096.980857849121,341.6269540786743,0.9993442893028259
1,Left Elbow,917.1783828735352,459.81436371803284,0.9934068918228149
1,Right Elbow,1116.0270309448242,476.5350615978241,0.9726176261901855
1,Left Wrist,915.40283203125,566.3646769523621,0.5868002772331238
1,Right Wrist,1100.4155731201172,563.965494632721,0.4472297430038452
1,Left Hip,971.8825149536133,563.8324999809265,0.9988356232643127
1,Right Hip,1060.8746337890625,564.6119928359985,0.9976142644882202
1,Left Knee,964.6932220458984,736.1009359359741,0.9898361563682556
1,Right Knee,1045.1893615722656,736.7162132263184,0.9365090131759644
1,Left Ankle,982.3958587646484,905.767993927002,0.9806437492370605
1,Right Ankle,1039.138526916504,904.0623664855957,0.9414331316947937
2,Nose,1015.3676605224609,238.61799359321594,0.9995931386947632
2,Left Eye,1010.152702331543,225.2224999666214,0.9995216131210327
2,Right Eye,1005.6803512573242,225.58205544948578,0.9995161294937134
2,Left Ear,1001.1030578613281,226.14998638629913,0.9994508624076843
2,Right Ear,1023.5719299316406,225.20922303199768,0.9995695352554321
2,Left Shoulder,937.3286247253418,326.79022908210754,0.9997509121894836
2,Right Shoulder,1097.0466613769531,337.454069852829,0.9993451237678528
2,Left Elbow,918.4621238708496,459.7616422176361,0.993378758430481
2,Right Elbow,1115.9382247924805,472.72369623184204,0.971857488155365
2,Left Wrist,916.0974884033203,566.4749479293823,0.6000921726226807
2,Right Wrist,1095.7856369018555,562.2813034057617,0.44910570979118347
2,Left Hip,972.1353149414062,562.3237895965576,0.9988794922828674
2,Right Hip,1060.8809280395508,562.6875615119934,0.9977232217788696
2,Left Knee,964.4179916381836,733.1271600723267,0.9904837608337402
2,Right Knee,1043.5429000854492,731.4922785758972,0.937127411365509
2,Left Ankle,983.8618469238281,895.2842688560486,0.9809731245040894
2,Right Ankle,1039.189224243164,899.19602394104,0.9416428208351135
3,Nose,1016.0758209228516,239.17840898036957,0.9996036887168884
3,Left Eye,1010.9886932373047,225.84815740585327,0.999530553817749
3,Right Eye,1006.5827178955078,226.24562859535217,0.9995227456092834
3,Left Ear,1002.118034362793,226.76935136318207,0.9994603991508484
3,Right Ear,1024.028549194336,225.53554594516754,0.999579906463623
3,Left Shoulder,937.8929328918457,326.26668334007263,0.9997565150260925
3,Right Shoulder,1097.1431350708008,336.04459047317505,0.9993638396263123
3,Left Elbow,920.5185699462891,459.4452166557312,0.9930458664894104
3,Right Elbow,1116.606101989746,470.59919357299805,0.96958988904953
3,Left Wrist,918.4119415283203,566.6638827323914,0.6054926514625549
3,Right Wrist,1094.9273300170898,560.3593182563782,0.4502515494823456
3,Left Hip,973.9492034912109,561.971218585968,0.9989156126976013
3,Right Hip,1061.092529296875,561.9109654426575,0.9978459477424622
3,Left Knee,965.1386260986328,731.4114260673523,0.9909387826919556
3,Right Knee,1044.4095611572266,730.9440779685974,0.9336497187614441
3,Left Ankle,989.7534942626953,890.0137281417847,0.9805358648300171
3,Right Ankle,1039.826774597168,898.7578368186951,0.9398578405380249
4,Nose,1016.9533538818359,240.43574273586273,0.9996126890182495
4,Left Eye,1012.0759963989258,227.21943140029907,0.9995397925376892
4,Right Eye,1007.7851486206055,227.61725664138794,0.999528169631958
4,Left Ear,1003.5329818725586,228.06670904159546,0.9994714856147766
4,Right Ear,1024.8655700683594,226.5462827682495,0.999591588973999
4,Left Shoulder,939.0093040466309,325.924733877182,0.9997569918632507
4,Right Shoulder,1097.3010635375977,334.8682379722595,0.999380886554718
4,Left Elbow,922.4862098693848,459.30150389671326,0.9918830990791321
4,Right Elbow,1118.3453750610352,466.6329789161682,0.9667567014694214
4,Left Wrist,923.2961082458496,562.1116161346436,0.5817164778709412
4,Right Wrist,1093.088607788086,547.8174591064453,0.44059962034225464
4,Left Hip,975.3945922851562,560.4319310188293,0.9989659190177917
4,Right Hip,1061.5632247924805,559.8008179664612,0.9979845881462097
4,Left Knee,965.1386260986328,725.3018474578857,0.9910935759544373
4,Right Knee,1044.2224502563477,726.3802886009216,0.9287388920783997
4,Left Ankle,993.5500717163086,882.5458788871765,0.9800447225570679
4,Right Ankle,1039.8286056518555,896.7602777481079,0.9373794198036194
5,Nose,1017.1788024902344,243.05807411670685,0.9996305704116821
5,Left Eye,1012.5172805786133,229.8471701145172,0.9995640516281128
5,Right Eye,1008.3599853515625,230.2360635995865,0.9995526075363159
5,Left Ear,1004.2579650878906,230.6127905845642,0.9995019435882568
5,Right Ear,1025.094337463379,228.8809311389923,0.9996125102043152
5,Left Shoulder,941.5599632263184,325.3272879123688,0.9997700452804565
5,Right Shoulder,1097.3976516723633,335.0764524936676,0.9993828535079956
5,Left Elbow,922.9268646240234,457.4246120452881,0.9915897846221924
5,Right Elbow,1118.5531997680664,466.37693524360657,0.9631022810935974
5,Left Wrist,923.7978172302246,560.1529383659363,0.5811484456062317
5,Right Wrist,1092.8012466430664,545.6845879554749,0.42858657240867615
5,Left Hip,975.6377792358398,558.6036086082458,0.9990230798721313
5,Right Hip,1061.5599060058594,558.5968494415283,0.9980802536010742
5,Left Knee,965.244255065918,724.6503925323486,0.9904398322105408
5,Right Knee,1043.4903717041016,725.9576153755188,0.9244992733001709
5,Left Ankle,994.6129989624023,883.0597043037415,0.9779791831970215
5,Right Ankle,1040.108299255371,895.019953250885,0.9316632747650146
6,Nose,1017.1121978759766,248.47923159599304,0.9996551871299744
6,Left Eye,1012.5019454956055,234.74394500255585,0.9995951652526855
6,Right Eye,1008.3408737182617,234.96360182762146,0.9995849132537842
6,Left Ear,1004.219856262207,235.1348179578781,0.9995394349098206
6,Right Ear,1025.0741958618164,233.5854721069336,0.9996402859687805
6,Left Shoulder,942.3917198181152,325.6197988986969,0.9997836947441101
6,Right Shoulder,1097.4253463745117,335.3733730316162,0.9994156956672668
6,Left Elbow,922.8706741333008,456.78863883018494,0.9914590120315552
6,Right Elbow,1119.0106201171875,465.761239528656,0.9631735682487488
6,Left Wrist,923.4693717956543,557.4936890602112,0.5755776166915894
6,Right Wrist,1092.879981994629,545.5353713035583,0.4232025742530823
6,Left Hip,975.6083679199219,555.7751870155334,0.9990863800048828
6,Right Hip,1061.539306640625,557.3256754875183,0.9981908202171326
6,Left Knee,965.1208877563477,723.4439778327942,0.990570604801178
6,Right Knee,1043.4550094604492,725.4215812683105,0.9281035661697388
6,Left Ankle,994.9129486083984,884.5626854896545,0.9772127270698547
