Frame,Keypoint,X,Y,Confidence
1,Nose,1068.7980651855469,324.6037030220032,0.9973081350326538
1,Left Eye,1068.0772018432617,310.1535379886627,0.99118572473526
1,Right Eye,1067.3760223388672,309.5696425437927,0.9883219599723816
1,Left Ear,1066.5834045410156,308.82275462150574,0.9915063977241516
1,Right Ear,1065.0596237182617,308.78400206565857,0.9952440857887268
1,Left Shoulder,1024.8308944702148,380.4233479499817,0.9980712532997131
1,Right Shoulder,991.8941116333008,365.4051876068115,0.9999747276306152
1,Left Elbow,1053.2464599609375,485.35001277923584,0.07765171676874161
1,Right Elbow,1001.4606857299805,487.8285026550293,0.9929432272911072
1,Left Wrist,1072.8348541259766,577.9816889762878,0.1592201590538025
1,Right Wrist,1048.124885559082,598.9792656898499,0.9881220459938049
1,Left Hip,1034.7499465942383,584.8166227340698,0.996220052242279
1,Right Hip,1010.4068756103516,581.2784242630005,0.997811496257782
1,Left Knee,1038.8132858276367,730.9927439689636,0.20866286754608154
1,Right Knee,1018.9680862426758,732.2174406051636,0.8580567240715027
1,Left Ankle,1018.666877746582,875.8158087730408,0.3914032578468323
1,Right Ankle,1012.6162719726562,884.424090385437,0.9227262735366821
2,Nose,1068.8033294677734,323.0431079864502,0.9970217347145081
2,Left Eye,1068.0754852294922,308.12150716781616,0.9906871914863586
2,Right Eye,1067.376937866211,307.541184425354,0.98788982629776
2,Left Ear,1066.5868377685547,306.851202249527,0.9911242127418518
2,Right Ear,1065.0599670410156,307.1236288547516,0.9947750568389893
2,Left Shoulder,1022.9856491088867,379.29781794548035,0.9979767799377441
2,Right Shoulder,988.5334396362305,361.5287733078003,0.999970018863678
2,Left Elbow,1048.1783294677734,484.86647486686707,0.07854042202234268
2,Right Elbow,999.8975372314453,485.3408718109131,0.9924534559249878
2,Left Wrist,1072.8349685668945,579.3277931213379,0.16216102242469788
2,Right Wrist,1046.5782165527344,598.4038996696472,0.9876874089241028
2,Left Hip,1034.0119171142578,584.8773264884949,0.9959517121315002
