Frame,Keypoint,X,Y,Confidence
1,Nose,1153.948860168457,332.84377098083496,0.9998770952224731
1,Left Eye,1161.807518005371,320.84035992622375,0.9998974800109863
1,Right Eye,1163.8752365112305,320.6110632419586,0.9999016523361206
1,Left Ear,1166.110954284668,320.4012715816498,0.9999263286590576
1,Right Ear,1159.5552062988281,320.741708278656,0.9998254179954529
1,Left Shoulder,1209.0988540649414,393.0871295928955,0.9999964237213135
1,Right Shoulder,1169.5573425292969,402.5388264656067,0.9998383522033691
1,Left Elbow,1206.6291046142578,489.43509221076965,0.9968760013580322
1,Right Elbow,1161.2134552001953,489.99784111976624,0.27248474955558777
1,Left Wrist,1203.0033874511719,573.198516368866,0.995294988155365
1,Right Wrist,1108.245849609375,563.6528992652893,0.6501398086547852
1,Left Hip,1165.3143310546875,568.0430746078491,0.9995563626289368
1,Right Hip,1142.0243453979492,569.1584658622742,0.9987485408782959
1,Left Knee,1146.785888671875,695.7116961479187,0.9401392936706543
1,Right Knee,1145.0107955932617,697.1670413017273,0.47454833984375
1,Left Ankle,1187.5354385375977,820.7884669303894,0.9485459327697754
1,Right Ankle,1184.000015258789,807.3948240280151,0.5002804398536682
2,Nose,1152.974624633789,333.6507189273834,0.9998699426651001
2,Left Eye,1161.4240264892578,322.1260178089142,0.9998865723609924
2,Right Eye,1163.7629699707031,322.10715651512146,0.9998927116394043
2,Left Ear,1166.1056900024414,321.989643573761,0.9999193549156189
2,Right Ear,1158.9819717407227,321.7516565322876,0.9998080134391785
2,Left Shoulder,1205.8600616455078,393.23293447494507,0.9999960660934448
2,Right Shoulder,1169.5732498168945,403.1417119503021,0.9998119473457336
2,Left Elbow,1207.071418762207,488.70861053466797,0.9969476461410522
2,Right Elbow,1158.7689971923828,496.39774203300476,0.2594287097454071
2,Left Wrist,1203.457374572754,577.5035905838013,0.9952024221420288
2,Right Wrist,1108.7554550170898,563.0318284034729,0.6331948637962341
2,Left Hip,1157.6298522949219,574.5275616645813,0.9994851350784302
2,Right Hip,1140.8438873291016,572.4032521247864,0.9985825419425964
2,Left Knee,1143.281364440918,699.3100833892822,0.9361713528633118
2,Right Knee,1142.4236297607422,700.2016496658325,0.4744904935359955
2,Left Ankle,1187.4080657958984,823.5059094429016,0.9470576643943787
2,Right Ankle,1184.6290969848633,817.8437232971191,0.5026425123214722
3,Nose,1151.0015487670898,333.7212073802948,0.9998688697814941
3,Left Eye,1160.259132385254,322.71857142448425,0.999874472618103
3,Right Eye,1162.8081893920898,322.80489563941956,0.9998778104782104
3,Left Ear,1165.444221496582,322.8140687942505,0.9999068379402161
3,Right Ear,1157.8833389282227,322.21301794052124,0.9997996091842651
3,Left Shoulder,1201.1510467529297,394.92536544799805,0.999994695186615
3,Right Shoulder,1166.191635131836,405.91477274894714,0.9998241066932678
3,Left Elbow,1204.0960693359375,490.0966536998749,0.9967091679573059
3,Right Elbow,1151.3037872314453,498.56199502944946,0.25021493434906006
3,Left Wrist,1200.527687072754,580.6121635437012,0.9944197535514832
3,Right Wrist,1104.7063064575195,563.0782413482666,0.6303070783615112
3,Left Hip,1153.117332458496,577.059223651886,0.9994779229164124
3,Right Hip,1136.8365097045898,576.4452981948853,0.9986975789070129
3,Left Knee,1125.8928680419922,699.2104339599609,0.9356179237365723
3,Right Knee,1134.2344665527344,703.049898147583,0.4870045483112335
3,Left Ankle,1205.8101654052734,761.2386631965637,0.9354897141456604
3,Right Ankle,1182.5891876220703,823.7150573730469,0.5290184020996094
4,Nose,1148.0760955810547,333.72281670570374,0.9998713135719299
4,Left Eye,1158.2855987548828,323.25425148010254,0.9998761415481567
4,Right Eye,1160.9238052368164,323.48950266838074,0.9998794794082642
4,Left Ear,1163.7382507324219,323.6616039276123,0.9999085068702698
4,Right Ear,1155.8672332763672,322.5799763202667,0.9998011589050293
4,Left Shoulder,1197.521095275879,397.24189281463623,0.9999944567680359
4,Right Shoulder,1159.2253875732422,407.7945935726166,0.9998158812522888
4,Left Elbow,1199.5811462402344,491.35092973709106,0.9967291951179504
4,Right Elbow,1143.8139724731445,501.28564953804016,0.24011850357055664
4,Left Wrist,1195.1137161254883,581.276171207428,0.9942895174026489
4,Right Wrist,1092.7599334716797,565.3182935714722,0.6172342896461487
4,Left Hip,1139.9274444580078,579.0658593177795,0.999467670917511
4,Right Hip,1119.5112991333008,578.3153343200684,0.9987022280693054
4,Left Knee,1119.0648651123047,698.2133603096008,0.93446284532547
4,Right Knee,1120.429344177246,702.6917266845703,0.49311646819114685
4,Left Ankle,1186.8023300170898,808.8495254516602,0.9368340373039246
4,Right Ankle,1179.2778396606445,821.810131072998,0.5377482175827026
5,Nose,1145.115966796875,334.40755248069763,0.9998795390129089
5,Left Eye,1155.827751159668,324.7848165035248,0.9998838305473328
