Frame,Keypoint,X,Y,Confidence
1,Nose,491.10607504844666,218.12159299850464,0.981704592704773
1,Left Eye,492.1970456838608,204.36981081962585,0.9842637181282043
1,Right Eye,495.0982689857483,202.59939193725586,0.9889644384384155
1,Left Ear,498.05948436260223,200.5994188785553,0.9912858605384827
1,Right Ear,488.8165086507797,205.5872654914856,0.9605850577354431
1,Left Shoulder,614.6163821220398,250.11662364006042,0.9999868869781494
1,Right Shoulder,530.6420981884003,253.71530055999756,0.9963812232017517
1,Left Elbow,620.6222116947174,352.5926399230957,0.9937840700149536
1,Right Elbow,517.123293876648,340.2686834335327,0.09965186566114426
1,Left Wrist,583.2186937332153,443.19817543029785,0.9796856045722961
1,Right Wrist,502.32020020484924,407.86208868026733,0.12141884118318558
1,Left Hip,605.3947806358337,451.11032724380493,0.9995822310447693
1,Right Hip,549.8561501502991,450.79702377319336,0.9975166320800781
1,Left Knee,609.4037592411041,554.3161082267761,0.8798523545265198
1,Right Knee,533.3292186260223,525.6885266304016,0.34982308745384216
1,Left Ankle,626.9755363464355,635.1841306686401,0.8382894992828369
1,Right Ankle,575.8708119392395,608.8824105262756,0.41620010137557983
2,Nose,490.50067961215973,215.09253680706024,0.9805306792259216
2,Left Eye,491.7593330144882,201.07391238212585,0.9826271533966064
2,Right Eye,494.7431355714798,199.3895924091339,0.9878994822502136
2,Left Ear,497.8395789861679,197.4034595489502,0.9903736710548401
2,Right Ear,488.4521961212158,202.42310643196106,0.9558783769607544
2,Left Shoulder,617.5790071487427,248.80986750125885,0.9999873638153076
2,Right Shoulder,530.6532114744186,253.5215538740158,0.996444821357727
2,Left Elbow,621.5159296989441,350.9537672996521,0.9937742948532104
2,Right Elbow,516.0922169685364,340.92902183532715,0.10935057699680328
2,Left Wrist,584.8745405673981,442.892564535141,0.9803236722946167
2,Right Wrist,499.0396171808243,411.48500204086304,0.14269064366817474
2,Left Hip,605.120849609375,449.04704332351685,0.9995837211608887
2,Right Hip,547.1801102161407,450.7145297527313,0.9975689649581909
2,Left Knee,609.0715408325195,554.3180394172668,0.87563157081604
2,Right Knee,540.6649708747864,531.6095566749573,0.3506876230239868
2,Left Ankle,640.9858822822571,651.2981128692627,0.8320767283439636
2,Right Ankle,577.0443618297577,621.4145493507385,0.41420218348503113
3,Nose,489.8357182741165,211.24898493289948,0.9804182648658752
3,Left Eye,491.2362217903137,197.00948059558868,0.982178270816803
3,Right Eye,494.2720830440521,195.24092853069305,0.9876145124435425
3,Left Ear,497.55115807056427,193.1580913066864,0.9901043176651001
3,Right Ear,488.0083531141281,198.6474198102951,0.9544286131858826
3,Left Shoulder,618.4107661247253,248.1654292345047,0.9999879598617554
3,Right Shoulder,530.2548706531525,253.40706646442413,0.9966099858283997
3,Left Elbow,621.772027015686,350.2826464176178,0.993690013885498
3,Right Elbow,514.957383275032,340.96288204193115,0.117669977247715
3,Left Wrist,585.3056967258453,442.80736684799194,0.9808759093284607
3,Right Wrist,495.79548835754395,413.10739517211914,0.1648010015487671
3,Left Hip,604.7664701938629,448.0624580383301,0.9995839595794678
3,Right Hip,545.0029224157333,450.4465448856354,0.9976510405540466
3,Left Knee,609.0527236461639,554.8455119132996,0.8707689046859741
3,Right Knee,544.0658003091812,534.8289155960083,0.35794776678085327
3,Left Ankle,639.1263246536255,647.0181441307068,0.8273430466651917
3,Right Ankle,577.1562814712524,623.1335663795471,0.41937825083732605
4,Nose,488.2283568382263,211.17281556129456,0.9802333116531372
4,Left Eye,489.4193470478058,197.21569955348969,0.9815943241119385
4,Right Eye,492.48130321502686,195.4440414905548,0.9872311353683472
4,Left Ear,495.94674706459045,193.3357447385788,0.9897682666778564
4,Right Ear,486.05752885341644,198.86475920677185,0.9525651931762695
4,Left Shoulder,618.3453321456909,247.28784799575806,0.9999885559082031
4,Right Shoulder,529.5552253723145,253.31086099147797,0.9967731237411499
4,Left Elbow,621.8025147914886,349.4314742088318,0.9936239719390869
4,Right Elbow,514.3005847930908,341.0842251777649,0.12439648807048798
4,Left Wrist,585.4134202003479,442.6120591163635,0.9815287590026855
4,Right Wrist,493.23467910289764,414.2469906806946,0.18236419558525085
4,Left Hip,604.7785997390747,447.43343710899353,0.9995795488357544
4,Right Hip,544.8068171739578,450.5082142353058,0.9977142810821533
4,Left Knee,609.2465996742249,554.9869394302368,0.8624396920204163
4,Right Knee,545.4111963510513,535.2501082420349,0.36049777269363403
4,Left Ankle,637.7272963523865,646.0681915283203,0.8186187148094177
4,Right Ankle,579.1309714317322,624.5184874534607,0.4186023771762848
5,Nose,487.20754086971283,210.27917325496674,0.980469822883606
5,Left Eye,488.3971869945526,196.52933835983276,0.9815875291824341
5,Right Eye,491.48572981357574,194.70027565956116,0.9872890710830688
5,Left Ear,495.049586892128,192.51288056373596,0.989775538444519
5,Right Ear,484.9732458591461,198.30722451210022,0.9524768590927124
5,Left Shoulder,618.2726860046387,246.2529069185257,0.9999892115592957
5,Right Shoulder,528.9906114339828,252.82976925373077,0.9969238638877869
5,Left Elbow,621.5908050537109,348.5379445552826,0.9937424659729004
5,Right Elbow,513.8457596302032,341.084064245224,0.12839356064796448
5,Left Wrist,585.5395019054413,441.2508273124695,0.9823502898216248
5,Right Wrist,493.35423707962036,414.8203933238983,0.1960768699645996
5,Left Hip,604.8331499099731,445.6086230278015,0.9995915293693542
5,Right Hip,544.7105020284653,449.1259968280792,0.9978137016296387
5,Left Knee,608.4797501564026,550.0163125991821,0.864838719367981
5,Right Knee,544.4655179977417,535.0568282604218,0.37199002504348755
5,Left Ankle,637.6615345478058,645.6089544296265,0.8237776160240173
5,Right Ankle,580.5002987384796,623.7964797019958,0.43187960982322693
6,Nose,486.62571609020233,209.142764210701,0.9806105494499207
6,Left Eye,487.8080189228058,195.44824182987213,0.9814642667770386
6,Right Eye,490.89721739292145,193.56851756572723,0.9872274398803711
6,Left Ear,494.4924473762512,191.33786380290985,0.9897187352180481
6,Right Ear,484.4194173812866,197.33477354049683,0.9519833326339722
6,Left Shoulder,618.2430505752563,245.60269117355347,0.9999896883964539
6,Right Shoulder,528.8100451231003,251.05609953403473,0.99703449010849
6,Left Elbow,621.7680931091309,347.67756700515747,0.9937877655029297
6,Right Elbow,513.8817876577377,337.75906920433044,0.13232778012752533
6,Left Wrist,586.2527847290039,439.9350428581238,0.9829697012901306
6,Right Wrist,493.7003880739212,414.2694568634033,0.20664724707603455
6,Left Hip,604.6099662780762,444.76449966430664,0.9995955228805542
6,Right Hip,543.9495205879211,447.9556953907013,0.9978839755058289
6,Left Knee,608.460408449173,550.0831961631775,0.8645885586738586
6,Right Knee,544.5172160863876,534.5264911651611,0.38266420364379883
6,Left Ankle,637.4392032623291,645.1983833312988,0.8248918652534485
6,Right Ankle,582.0435047149658,623.1407761573792,0.4410869777202606
7,Nose,486.60319447517395,209.4144183397293,0.9811123013496399
7,Left Eye,487.69400119781494,195.72824835777283,0.9817211627960205
7,Right Eye,490.77929854393005,193.86085152626038,0.987440824508667
7,Left Ear,494.37800347805023,191.64720833301544,0.9898513555526733
7,Right Ear,484.28963124752045,197.57498145103455,0.9523619413375854
7,Left Shoulder,618.867164850235,245.30618906021118,0.9999902248382568
7,Right Shoulder,528.8161098957062,248.0081820487976,0.9971784949302673
7,Left Elbow,622.2887456417084,347.6684260368347,0.9938519597053528
7,Right Elbow,514.3631666898727,333.2765829563141,0.13783451914787292
7,Left Wrist,587.0311737060547,439.15587186813354,0.9834938049316406
7,Right Wrist,493.71333718299866,412.870888710022,0.21772131323814392
7,Left Hip,603.9507746696472,444.0641212463379,0.9996048808097839
7,Right Hip,543.3708429336548,446.30980610847473,0.9979793429374695
7,Left Knee,608.0714106559753,550.773983001709,0.8621127009391785
7,Right Knee,544.3702846765518,533.9624547958374,0.3895896375179291
7,Left Ankle,633.3971798419952,642.6745104789734,0.8240951299667358
7,Right Ankle,582.3929011821747,622.7676701545715,0.44880568981170654
8,Nose,486.7127537727356,209.5937615633011,0.9801726341247559
8,Left Eye,487.7470761537552,195.89124083518982,0.9804592132568359
8,Right Eye,490.8249646425247,194.04259264469147,0.9866520762443542
8,Left Ear,494.403737783432,191.84929132461548,0.9891365766525269
8,Right Ear,484.3451976776123,197.70284235477448,0.9480977058410645
8,Left Shoulder,620.7597017288208,244.92765963077545,0.9999905228614807
8,Right Shoulder,528.9974957704544,248.12184870243073,0.9971537590026855
8,Left Elbow,623.4410524368286,347.47865438461304,0.9937254786491394
8,Right Elbow,514.3819510936737,333.9385950565338,0.14011186361312866
8,Left Wrist,587.8957808017731,437.9480731487274,0.9835624098777771
8,Right Wrist,493.73585879802704,413.60161900520325,0.22126981616020203
8,Left Hip,603.963166475296,444.00673270225525,0.9995977878570557
8,Right Hip,543.4503078460693,446.3854444026947,0.997998058795929
8,Left Knee,605.5784940719604,550.9794616699219,0.8547672033309937
8,Right Knee,544.5479661226273,533.829106092453,0.3856387138366699
8,Left Ankle,626.6629219055176,633.1489777565002,0.8133851885795593
8,Right Ankle,582.2483956813812,620.5480241775513,0.44753777980804443
9,Nose,486.9734078645706,209.8481798171997,0.9793271422386169
9,Left Eye,487.7695322036743,195.9974080324173,0.9793437719345093
9,Right Eye,490.85496068000793,194.18385922908783,0.9859048128128052
9,Left Ear,494.42534148693085,192.05967843532562,0.9884707927703857
9,Right Ear,484.38912630081177,197.76278972625732,0.944265604019165
9,Left Shoulder,622.83536195755,244.94660139083862,0.999990701675415
9,Right Shoulder,530.166882276535,248.00737738609314,0.9971179366111755
9,Left Elbow,625.7634341716766,347.5226855278015,0.9935972094535828
9,Right Elbow,514.949843287468,334.91896390914917,0.14169727265834808
9,Left Wrist,590.1062428951263,437.94060587882996,0.9835870265960693
9,Right Wrist,495.505952835083,413.51754784584045,0.22392794489860535
9,Left Hip,604.1746139526367,444.0754187107086,0.9995856881141663
9,Right Hip,543.7719702720642,446.5813958644867,0.9980040788650513
9,Left Knee,605.9112370014191,557.6692986488342,0.8427786827087402
9,Right Knee,548.1289684772491,535.7233142852783,0.37961718440055847
9,Left Ankle,626.8373250961304,632.9129219055176,0.7992990016937256
9,Right Ankle,582.3188781738281,620.8627438545227,0.44296160340309143
10,Nose,487.8637820482254,210.08806586265564,0.9776186943054199
10,Left Eye,488.3448660373688,196.29637241363525,0.9773629307746887
10,Right Eye,491.3576811552048,194.5485806465149,0.9845128059387207
10,Left Ear,494.8928862810135,192.5202512741089,0.9873448014259338
10,Right Ear,485.0808709859848,197.9634726047516,0.9378871917724609
10,Left Shoulder,623.5131740570068,244.96217966079712,0.999990701675415
10,Right Shoulder,531.8984240293503,247.8025907278061,0.9969156980514526
10,Left Elbow,628.2947063446045,347.9786717891693,0.9934497475624084
10,Right Elbow,515.9451216459274,335.4421555995941,0.14063122868537903
10,Left Wrist,590.5633628368378,438.3129072189331,0.9834629893302917
10,Right Wrist,497.17530608177185,412.7158463001251,0.22032317519187927
10,Left Hip,604.2700111865997,444.94303822517395,0.9995675086975098
10,Right Hip,544.9444711208344,446.89637303352356,0.9979652762413025
10,Left Knee,606.0956716537476,562.9438304901123,0.8305916786193848
10,Right Knee,550.9190261363983,536.708253622055,0.3701963424682617
10,Left Ankle,624.9660313129425,632.3703217506409,0.7840070724487305
10,Right Ankle,582.1914851665497,620.5505990982056,0.4359857439994812
11,Nose,488.17836344242096,210.25403559207916,0.9766576290130615
11,Left Eye,488.57906460762024,196.48643374443054,0.9761568903923035
11,Right Eye,491.544508934021,194.8025804758072,0.9835761785507202
11,Left Ear,495.0557827949524,192.85613358020782,0.9866365194320679
11,Right Ear,485.3191673755646,198.05715143680573,0.9341567754745483
11,Left Shoulder,624.0635275840759,245.03270030021667,0.9999904036521912
11,Right Shoulder,532.6294094324112,247.50768184661865,0.9967789053916931
11,Left Elbow,630.2417933940887,349.32026982307434,0.9933304786682129
11,Right Elbow,517.0929700136185,335.6603479385376,0.13851013779640198
11,Left Wrist,591.4261341094971,438.35561871528625,0.98282790184021
11,Right Wrist,499.0712195634842,412.53425002098083,0.2121860533952713
11,Left Hip,605.2079200744629,444.99218702316284,0.9995458126068115
11,Right Hip,546.691158413887,446.9619369506836,0.9978992342948914
11,Left Knee,607.3705196380615,565.0266194343567,0.8184121251106262
11,Right Knee,551.5713334083557,539.4850480556488,0.35774925351142883
11,Left Ankle,623.9724576473236,632.5035095214844,0.7684209942817688
11,Right Ankle,582.1481466293335,620.6403350830078,0.42477357387542725
12,Nose,488.32031190395355,210.80682277679443,0.9764445424079895
12,Left Eye,488.6618733406067,196.9365781545639,0.9757506251335144
12,Right Eye,491.6188597679138,195.25769770145416,0.9832612872123718
12,Left Ear,495.1255440711975,193.32344949245453,0.9863826632499695
12,Right Ear,485.3406399488449,198.49710881710052,0.9330561757087708
12,Left Shoulder,624.5079278945923,245.35417914390564,0.9999902248382568
12,Right Shoulder,532.9845428466797,247.54566192626953,0.9967430233955383
12,Left Elbow,631.5310657024384,350.53840041160583,0.9933714866638184
12,Right Elbow,517.7803874015808,336.0378313064575,0.13849540054798126
12,Left Wrist,592.0823097229004,438.4260106086731,0.9826413989067078
12,Right Wrist,500.3166615962982,411.7102110385895,0.20799842476844788
12,Left Hip,607.1987390518188,445.04510164260864,0.9995291233062744
12,Right Hip,548.8435626029968,447.0118260383606,0.9978575110435486
12,Left Knee,610.929000377655,565.2660226821899,0.8117448091506958
12,Right Knee,551.3651967048645,541.3943195343018,0.34934496879577637
12,Left Ankle,625.3785669803619,635.94881772995,0.7607525587081909
12,Right Ankle,582.0815980434418,620.8632588386536,0.4167325794696808
13,Nose,488.31424713134766,210.83611249923706,0.9773101806640625
13,Left Eye,488.68364095687866,197.03817486763,0.9766163229942322
13,Right Eye,491.63947999477386,195.38625061511993,0.9838407635688782
13,Left Ear,495.1375752687454,193.48230600357056,0.9868518114089966
13,Right Ear,485.356605052948,198.57619106769562,0.9355952143669128
13,Left Shoulder,624.4700312614441,245.83187520503998,0.9999904632568359
13,Right Shoulder,533.0273896455765,247.52231061458588,0.996872067451477
13,Left Elbow,634.0973496437073,351.1572825908661,0.9935510158538818
13,Right Elbow,519.1270619630814,336.2477517127991,0.14166583120822906
13,Left Wrist,593.0912911891937,438.4507620334625,0.9829995632171631
13,Right Wrist,501.72460675239563,411.90027236938477,0.2115485668182373
13,Left Hip,608.572918176651,445.21610856056213,0.9995337128639221
13,Right Hip,550.1626014709473,447.011536359787,0.9978975653648376
13,Left Knee,612.7962291240692,565.7332420349121,0.810135006904602
13,Right Knee,550.2053499221802,540.8586072921753,0.347950279712677
13,Left Ankle,641.7972505092621,652.4001145362854,0.7588627934455872
13,Right Ankle,582.6189041137695,620.7677292823792,0.4142582416534424
14,Nose,488.09637427330017,211.014586687088,0.9776086211204529
14,Left Eye,488.63145112991333,197.18929052352905,0.976850152015686
14,Right Eye,491.6039764881134,195.5387020111084,0.9839535355567932
14,Left Ear,495.0928270816803,193.64169359207153,0.9869616627693176
14,Right Ear,485.11053919792175,198.76453042030334,0.9364869594573975
14,Left Shoulder,624.3733882904053,246.08075737953186,0.9999904632568359
14,Right Shoulder,532.8507572412491,247.5346702337265,0.99692702293396
14,Left Elbow,635.5987906455994,351.65971398353577,0.9936401844024658
14,Right Elbow,519.645944237709,336.4729928970337,0.14227721095085144
14,Left Wrist,593.7439262866974,438.4659540653229,0.9830255508422852
14,Right Wrist,502.7546674013138,411.7192232608795,0.21020621061325073
14,Left Hip,609.9211990833282,445.24269461631775,0.9995201230049133
14,Right Hip,551.4712810516357,447.0074486732483,0.9978934526443481
14,Left Knee,614.4486010074615,565.3754568099976,0.8012232184410095
14,Right Knee,549.9841332435608,540.4387021064758,0.3394041061401367
14,Left Ankle,640.5015528202057,651.9098496437073,0.7487336993217468
14,Right Ankle,582.9134225845337,620.7191276550293,0.4045791029930115
15,Nose,487.44773864746094,211.06695413589478,0.9774695038795471
15,Left Eye,488.226193189621,197.2240036725998,0.9766616821289062
15,Right Eye,491.2960171699524,195.56721925735474,0.9837601184844971
15,Left Ear,494.7875887155533,193.6674588918686,0.9868460893630981
15,Right Ear,484.3424439430237,198.78883123397827,0.9361400604248047
15,Left Shoulder,624.2896616458893,246.21653616428375,0.9999904632568359
15,Right Shoulder,532.2561144828796,247.59519696235657,0.9969318509101868
15,Left Elbow,636.3573789596558,352.2211754322052,0.9937390685081482
15,Right Elbow,519.9145972728729,337.0113444328308,0.14183564484119415
15,Left Wrist,594.2481875419617,439.768670797348,0.9831498265266418
15,Right Wrist,503.0895084142685,411.7085373401642,0.207406148314476
15,Left Hip,611.3355040550232,445.268315076828,0.9994961023330688
15,Right Hip,553.0540227890015,447.02444314956665,0.9978342056274414
15,Left Knee,615.0483250617981,565.1976585388184,0.786787211894989
15,Right Knee,549.9415814876556,540.007016658783,0.32594212889671326
15,Left Ankle,640.262371301651,647.8538990020752,0.7298737168312073
15,Right Ankle,582.8676581382751,620.3908896446228,0.38792818784713745
16,Nose,486.93180680274963,211.20831727981567,0.9773596525192261
16,Left Eye,487.5720500946045,197.3905849456787,0.9764973521232605
16,Right Eye,490.66731333732605,195.7654720544815,0.9836397767066956
16,Left Ear,494.065061211586,193.907972574234,0.9867721796035767
16,Right Ear,483.67079496383667,198.97692918777466,0.9357498288154602
16,Left Shoulder,624.6772825717926,246.40247762203217,0.9999908208847046
16,Right Shoulder,532.1259021759033,248.59219014644623,0.9969919919967651
16,Left Elbow,638.079708814621,353.538054227829,0.9939752817153931
16,Right Elbow,519.9783265590668,337.11788177490234,0.14408162236213684
16,Left Wrist,594.479501247406,443.1351864337921,0.9837554097175598
16,Right Wrist,502.9691308736801,411.6988170146942,0.20886512100696564
16,Left Hip,613.0713403224945,445.8272337913513,0.999491810798645
16,Right Hip,554.9293160438538,447.0361268520355,0.9978260397911072
16,Left Knee,614.8889362812042,565.0342798233032,0.7825937867164612
16,Right Knee,549.6263444423676,539.7207176685333,0.31978505849838257
16,Left Ankle,640.0671184062958,646.2524914741516,0.7262222170829773
16,Right Ankle,582.8555285930634,620.3557419776917,0.3814917504787445
17,Nose,486.5383505821228,211.95721685886383,0.9755846261978149
17,Left Eye,486.93580627441406,197.97288715839386,0.9745281934738159
17,Right Eye,490.0948643684387,196.36982202529907,0.9821419715881348
17,Left Ear,493.4498965740204,194.53652679920197,0.9856167435646057
17,Right Ear,482.9777389764786,199.6082192659378,0.9304406642913818
17,Left Shoulder,625.7558286190033,246.47890448570251,0.9999907612800598
17,Right Shoulder,531.9779545068741,248.92144203186035,0.9969906806945801
17,Left Elbow,641.2404716014862,354.9687445163727,0.9939215779304504
17,Right Elbow,519.9527561664581,336.91481709480286,0.14332258701324463
17,Left Wrist,595.8970189094543,446.5050494670868,0.9834246039390564
17,Right Wrist,502.5782644748688,410.8256936073303,0.20291291177272797
17,Left Hip,617.4385666847229,445.8575212955475,0.9994368553161621
17,Right Hip,557.5376272201538,447.4322783946991,0.99770587682724
17,Left Knee,615.7822608947754,566.2195158004761,0.7557717561721802
17,Right Knee,549.6281147003174,540.3843069076538,0.30206045508384705
17,Left Ankle,638.6970698833466,645.4016089439392,0.6990022659301758
17,Right Ankle,585.3953242301941,621.4061808586121,0.36174118518829346
