Frame,Keypoint,X,Y,Confidence
1,Nose,461.7698848247528,195.0326657295227,0.934123694896698
1,Left Eye,451.1541724205017,179.02332186698914,0.8274988532066345
1,Right Eye,448.3218252658844,178.39922547340393,0.8018050789833069
1,Left Ear,445.2506572008133,177.81742215156555,0.852669358253479
1,Right Ear,449.8436242341995,179.2040491104126,0.8989617824554443
1,Left Shoulder,387.1268928050995,243.18035066127777,0.9957839846611023
1,Right Shoulder,379.85159158706665,252.61358857154846,0.9998351335525513
1,Left Elbow,424.66059029102325,355.6399941444397,0.03858453035354614
1,Right Elbow,419.83801424503326,387.2663927078247,0.9616707563400269
1,Left Wrist,471.3107228279114,403.6507737636566,0.07559840381145477
1,Right Wrist,478.7570506334305,483.94529700279236,0.9505032896995544
1,Left Hip,402.7134895324707,482.44688630104065,0.9935410022735596
1,Right Hip,399.4518220424652,484.80313181877136,0.9953580498695374
1,Left Knee,417.57795214653015,617.0317769050598,0.13213853538036346
1,Right Knee,403.1263202428818,625.1850700378418,0.5497041940689087
1,Left Ankle,385.53585708141327,734.2479586601257,0.2564139664173126
1,Right Ankle,364.8952394723892,758.5693073272705,0.7278649806976318
2,Nose,470.6088811159134,195.2097076177597,0.9114463925361633
2,Left Eye,464.33754563331604,179.0245771408081,0.7970853447914124
2,Right Eye,462.6157075166702,178.38647961616516,0.7718713283538818
2,Left Ear,459.7097307443619,177.72215008735657,0.8252076506614685
2,Right Ear,459.5599800348282,179.20755743980408,0.8684535026550293
2,Left Shoulder,373.37716817855835,250.74215233325958,0.9948850274085999
2,Right Shoulder,381.55257999897003,253.28910291194916,0.9998075366020203
2,Left Elbow,402.8737634420395,369.70614194869995,0.03533884882926941
2,Right Elbow,413.85519802570343,388.38239550590515,0.9508874416351318
2,Left Wrist,452.2763520479202,442.3871397972107,0.06912512332201004
2,Right Wrist,478.4688264131546,484.00258898735046,0.9367711544036865
2,Left Hip,406.8993628025055,482.475950717926,0.9932640790939331
2,Right Hip,405.88815212249756,484.5731592178345,0.9951600432395935
2,Left Knee,412.6420795917511,618.5142230987549,0.12233023345470428
