Frame,Keypoint,X,Y,Confidence
1,Nose,1072.0800018310547,405.50445914268494,0.9989094734191895
1,Left Eye,1063.3769989013672,394.19148087501526,0.9989606142044067
1,Right Eye,1061.9175338745117,394.09231424331665,0.9986775517463684
1,Left Ear,1060.2565383911133,393.9880299568176,0.9992088675498962
1,Right Ear,1062.7107238769531,394.7607636451721,0.9990471005439758
1,Left Shoulder,1016.5161895751953,469.6052098274231,0.9996004700660706
1,Right Shoulder,1029.2955780029297,472.35992431640625,0.9998393058776855
1,Left Elbow,1052.1088027954102,567.8945660591125,0.04338185116648674
1,Right Elbow,1065.596580505371,572.1086168289185,0.8676867485046387
1,Left Wrist,1101.0955810546875,617.7407169342041,0.03596729040145874
1,Right Wrist,1137.502555847168,609.9981236457825,0.6511638760566711
1,Left Hip,1035.6876754760742,628.3293700218201,0.9993894100189209
1,Right Hip,1041.4558410644531,634.2552280426025,0.9985326528549194
1,Left Knee,1167.579231262207,622.5896143913269,0.19019660353660583
1,Right Knee,1189.8606491088867,621.8983125686646,0.849817156791687
1,Left Ankle,1172.8643417358398,727.7439022064209,0.21533846855163574
1,Right Ankle,1167.546615600586,730.8031010627747,0.5635290145874023
2,Nose,1071.4954376220703,405.7459223270416,0.9988539814949036
2,Left Eye,1062.8092575073242,394.4127953052521,0.9989356994628906
2,Right Eye,1061.2787246704102,394.3032646179199,0.9986393451690674
2,Left Ear,1059.5044326782227,394.18832659721375,0.9991902112960815
2,Right Ear,1062.1606063842773,395.0025486946106,0.9990290999412537
2,Left Shoulder,1016.2969207763672,469.56397891044617,0.9995893836021423
2,Right Shoulder,1028.822250366211,472.2983515262604,0.9998385906219482
2,Left Elbow,1049.3769836425781,567.8222107887268,0.042330436408519745
2,Right Elbow,1074.1740417480469,574.4495415687561,0.8651232719421387
2,Left Wrist,1098.7929153442383,617.6397156715393,0.035294171422719955
2,Right Wrist,1137.8340911865234,609.7111487388611,0.6463397741317749
2,Left Hip,1028.0535507202148,626.7495274543762,0.9993787407875061
