Frame,Keypoint,X,Y,Confidence
1,Nose,791.3624382019043,149.10741090774536,0.9909601211547852
1,Left Eye,785.9444046020508,128.2560896873474,0.9892047643661499
1,Right Eye,780.6933403015137,127.35786080360413,0.9900916814804077
1,Left Ear,775.1688766479492,126.45892381668091,0.9897823333740234
1,Right Ear,799.1534042358398,129.3661379814148,0.9889981150627136
1,Left Shoulder,689.8966026306152,245.03868699073792,0.9999116659164429
1,Right Shoulder,845.3680229187012,243.85728120803833,0.999875545501709
1,Left Elbow,667.9619407653809,404.0761184692383,0.8407177925109863
1,Right Elbow,873.0816078186035,403.6711800098419,0.8600354790687561
1,Left Wrist,652.3873901367188,534.9244451522827,0.2839866876602173
1,Right Wrist,898.4501266479492,542.0660519599915,0.3925902545452118
1,Left Hip,718.656005859375,533.2058787345886,0.9999431371688843
1,Right Hip,829.8080635070801,516.1044788360596,0.9994809031486511
1,Left Knee,720.4524421691895,772.6290822029114,0.9952577948570251
1,Right Knee,808.5177040100098,708.2028937339783,0.6372278332710266
1,Left Ankle,753.4691619873047,1038.156509399414,0.9756429195404053
1,Right Ankle,811.878490447998,891.5702676773071,0.6710582971572876
2,Nose,788.6528205871582,149.2229926586151,0.9906189441680908
2,Left Eye,781.4422988891602,128.83527785539627,0.9887879490852356
2,Right Eye,774.8390007019043,128.15953016281128,0.9897930026054382
2,Left Ear,767.5778961181641,127.48057186603546,0.9893068671226501
2,Right Ear,798.2930374145508,130.09854197502136,0.9883956909179688
2,Left Shoulder,689.4023323059082,241.66877567768097,0.9999054670333862
2,Right Shoulder,845.8388900756836,243.5401153564453,0.9998705387115479
2,Left Elbow,667.9602241516113,401.87713623046875,0.8346384763717651
2,Right Elbow,896.1456298828125,402.9872488975525,0.8678023815155029
2,Left Wrist,670.0551223754883,534.8869478702545,0.27873942255973816
2,Right Wrist,904.0078926086426,535.8204209804535,0.40476468205451965
2,Left Hip,718.6297988891602,536.6950571537018,0.9999401569366455
2,Right Hip,830.1684951782227,519.5220422744751,0.9994698166847229
2,Left Knee,720.4543876647949,773.437864780426,0.9941700100898743
2,Right Knee,805.4469108581543,713.552098274231,0.6314864158630371
2,Left Ankle,753.4591484069824,1037.5553941726685,0.9729115962982178
2,Right Ankle,811.8349456787109,895.0693273544312,0.6581407189369202
3,Nose,787.7185821533203,148.73385429382324,0.9910493493080139
3,Left Eye,779.9359703063965,128.83749067783356,0.989226758480072
3,Right Eye,773.2077598571777,128.18886011838913,0.9902408719062805
3,Left Ear,765.7767677307129,127.56045877933502,0.989679753780365
3,Right Ear,797.8719520568848,130.1509416103363,0.9888100624084473
3,Left Shoulder,689.1569137573242,237.99223959445953,0.9999064207077026
3,Right Shoulder,849.2769813537598,243.0548393726349,0.9998742341995239
3,Left Elbow,671.1736679077148,394.20796036720276,0.829191267490387
3,Right Elbow,883.8336181640625,396.9760322570801,0.8769119381904602
3,Left Wrist,680.4144287109375,529.7474384307861,0.2761520445346832
3,Right Wrist,904.819450378418,536.0712826251984,0.4235416650772095
3,Left Hip,718.2442474365234,538.2872915267944,0.999943196773529
3,Right Hip,830.9746170043945,519.9364113807678,0.9994948506355286
3,Left Knee,720.1076889038086,779.3520069122314,0.9940017461776733
3,Right Knee,806.3174057006836,716.904194355011,0.6322349905967712
3,Left Ankle,752.7001190185547,1037.6895475387573,0.9720547795295715
3,Right Ankle,813.6974143981934,891.174566745758,0.6461750268936157
4,Nose,789.224681854248,149.32478249073029,0.9915723204612732
4,Left Eye,780.3671836853027,131.09110951423645,0.9898547530174255
4,Right Eye,773.4050559997559,130.81785410642624,0.9908314347267151
4,Left Ear,765.8997917175293,130.52920550107956,0.9902803897857666
4,Right Ear,799.5391273498535,132.53280758857727,0.9894314408302307
4,Left Shoulder,689.6805381774902,238.06374192237854,0.9999000430107117
4,Right Shoulder,851.7871284484863,243.71063947677612,0.9998680949211121
4,Left Elbow,681.9312286376953,391.2195074558258,0.8194873332977295
4,Right Elbow,882.0256233215332,397.2171413898468,0.8870444893836975
4,Left Wrist,704.8186683654785,520.1744949817657,0.2691250741481781
4,Right Wrist,908.873462677002,540.5073881149292,0.4496614933013916
4,Left Hip,718.0896949768066,543.5894393920898,0.9999362230300903
4,Right Hip,828.3170700073242,529.146226644516,0.9994906187057495
4,Left Knee,720.5916595458984,781.2936902046204,0.9895755648612976
4,Right Knee,813.6855697631836,739.5537114143372,0.6593424677848816
4,Left Ankle,750.0392532348633,1018.5636162757874,0.9684540629386902
4,Right Ankle,812.9534339904785,919.8416090011597,0.6677365899085999
5,Nose,793.4496116638184,151.40469074249268,0.9917026162147522
5,Left Eye,783.548469543457,134.566310942173,0.9900147318840027
5,Right Eye,776.3881301879883,134.30766016244888,0.9910674691200256
5,Left Ear,768.7158966064453,134.0127593278885,0.9904637932777405
5,Right Ear,803.9654731750488,136.3516080379486,0.9894477725028992
5,Left Shoulder,691.6540145874023,239.1207468509674,0.9998948574066162
5,Right Shoulder,856.8628692626953,246.99445188045502,0.9998635649681091
5,Left Elbow,680.7922554016113,391.4800250530243,0.8169490098953247
5,Right Elbow,885.2510833740234,398.41747283935547,0.8947420120239258
5,Left Wrist,703.8912963867188,529.8630523681641,0.27828413248062134
5,Right Wrist,919.0993309020996,542.1055769920349,0.46812912821769714
5,Left Hip,719.2069244384766,543.2814145088196,0.9999337196350098
5,Right Hip,828.6651420593262,528.2574605941772,0.9994949698448181
5,Left Knee,721.6749000549316,781.0428285598755,0.9853494167327881
5,Right Knee,822.8628730773926,745.5020999908447,0.6826566457748413
5,Left Ankle,748.198356628418,1012.389600276947,0.9635806679725647
5,Right Ankle,813.0524253845215,928.6085057258606,0.6788972616195679
6,Nose,798.0117988586426,151.93401396274567,0.991769552230835
6,Left Eye,787.6752090454102,135.7057535648346,0.9902201890945435
6,Right Eye,780.509033203125,135.46699404716492,0.9913209676742554
6,Left Ear,772.987003326416,135.2145230770111,0.9906666874885559
6,Right Ear,808.9455413818359,137.85587668418884,0.9894940853118896
6,Left Shoulder,693.8283348083496,242.67008185386658,0.999890148639679
6,Right Shoulder,866.9595909118652,247.67432749271393,0.9998588562011719
6,Left Elbow,679.9985504150391,391.8826460838318,0.8231393098831177
6,Right Elbow,890.2009391784668,398.5624408721924,0.9014537334442139
6,Left Wrist,684.2598724365234,534.7619032859802,0.31379109621047974
6,Right Wrist,925.4997825622559,541.6919803619385,0.48622041940689087
6,Left Hip,727.9485511779785,522.9696035385132,0.9999247789382935
6,Right Hip,836.0024070739746,514.673820734024,0.9994910955429077
6,Left Knee,724.1428756713867,768.9578247070312,0.9816902279853821
6,Right Knee,828.6419105529785,741.0619068145752,0.7089365124702454
6,Left Ankle,748.1572151184082,1004.1881561279297,0.9562376141548157
6,Right Ankle,813.2949256896973,935.3627157211304,0.6974663138389587
7,Nose,804.10400390625,152.6705539226532,0.9925076365470886
7,Left Eye,794.040412902832,136.58391416072845,0.9911102056503296
7,Right Eye,786.7763900756836,136.22458398342133,0.9921202659606934
7,Left Ear,779.3106651306152,135.86847245693207,0.9915285706520081
7,Right Ear,815.6099510192871,139.27779614925385,0.9904341101646423
7,Left Shoulder,696.3444900512695,242.6795929670334,0.9998956322669983
7,Right Shoulder,873.9346504211426,248.35182130336761,0.9998515248298645
7,Left Elbow,679.8244285583496,390.42749404907227,0.8359811902046204
7,Right Elbow,900.1778411865234,398.6853611469269,0.9092351794242859
7,Left Wrist,672.4944877624512,534.3089747428894,0.36729103326797485
7,Right Wrist,935.4955101013184,541.9850707054138,0.5244666934013367
7,Left Hip,738.8548851013184,522.6343488693237,0.9999147653579712
7,Right Hip,846.7761039733887,514.790335893631,0.999476432800293
7,Left Knee,727.045841217041,765.4953932762146,0.9800559282302856
7,Right Knee,840.0678634643555,742.6508903503418,0.7329004406929016
7,Left Ankle,748.011474609375,999.5519471168518,0.9530678987503052
7,Right Ankle,816.1918830871582,936.5208506584167,0.7177461981773376
8,Nose,811.9136238098145,156.7667055130005,0.9929971098899841
8,Left Eye,801.9075965881348,141.36692583560944,0.9916619658470154
8,Right Eye,794.6096992492676,141.01927936077118,0.9926543235778809
8,Left Ear,787.0329666137695,140.58197736740112,0.9920949339866638
8,Right Ear,822.9959678649902,143.6512988805771,0.9910082817077637
8,Left Shoulder,697.317008972168,245.4151886701584,0.9998838305473328
8,Right Shoulder,874.9593544006348,251.55252814292908,0.9998414516448975
8,Left Elbow,679.7957038879395,391.64259910583496,0.8425777554512024
8,Right Elbow,899.2607688903809,402.5382471084595,0.916279137134552
8,Left Wrist,670.3593063354492,539.4507372379303,0.38965904712677
8,Right Wrist,941.6556358337402,547.4514985084534,0.554165780544281
8,Left Hip,739.7488975524902,523.216667175293,0.9999010562896729
8,Right Hip,850.8849906921387,521.4460551738739,0.999470591545105
8,Left Knee,728.364143371582,766.2107706069946,0.9782072305679321
8,Right Knee,844.7710990905762,753.5959124565125,0.7557578682899475
8,Left Ankle,745.7576751708984,989.5032548904419,0.951942503452301
8,Right Ankle,818.1602096557617,939.694504737854,0.7391967177391052
9,Nose,830.7417869567871,172.09240794181824,0.9935954809188843
9,Left Eye,820.0198745727539,154.8617309331894,0.9923531413078308
9,Right Eye,812.9611587524414,153.7873613834381,0.9932839274406433
9,Left Ear,805.5582046508789,152.73037254810333,0.9927624464035034
9,Right Ear,838.2222747802734,157.75853276252747,0.9917566776275635
9,Left Shoulder,698.2602310180664,249.57830429077148,0.9998815059661865
9,Right Shoulder,883.8767051696777,257.30800688266754,0.9998356699943542
9,Left Elbow,678.7959480285645,393.087033033371,0.8544901609420776
9,Right Elbow,899.0169525146484,405.5227732658386,0.9231860637664795
9,Left Wrist,663.1661796569824,539.3673741817474,0.4304681420326233
9,Right Wrist,950.057373046875,549.0134453773499,0.5888566374778748
9,Left Hip,743.8904571533203,526.8883752822876,0.9998943209648132
9,Right Hip,860.3933143615723,528.5128283500671,0.9994831681251526
9,Left Knee,732.8274536132812,764.2382526397705,0.9795507788658142
9,Right Knee,848.3907508850098,761.7216539382935,0.7789542078971863
9,Left Ankle,745.0442504882812,976.1335587501526,0.9549707770347595
9,Right Ankle,818.1757164001465,942.6243782043457,0.7631487250328064
10,Nose,825.8439445495605,174.30487632751465,0.9940081834793091
10,Left Eye,816.7902374267578,157.8768825531006,0.9928151965141296
10,Right Eye,810.1654815673828,157.18784987926483,0.9937269687652588
10,Left Ear,803.2313346862793,156.49358689785004,0.9932087063789368
10,Right Ear,834.880485534668,160.1533055305481,0.9922754764556885
10,Left Shoulder,700.2500152587891,254.28070485591888,0.9998644590377808
10,Right Shoulder,885.5572700500488,262.16155529022217,0.9998160004615784
10,Left Elbow,678.643913269043,390.9092938899994,0.864008367061615
10,Right Elbow,902.5784111022949,407.237251996994,0.9276078343391418
10,Left Wrist,655.5058479309082,532.8636395931244,0.44840875267982483
10,Right Wrist,947.2821235656738,548.8398957252502,0.6054943203926086
10,Left Hip,748.3696746826172,527.0670747756958,0.999887228012085
10,Right Hip,864.6664237976074,528.2728135585785,0.9994939565658569
10,Left Knee,742.540397644043,752.688639163971,0.9808859825134277
10,Right Knee,851.6727447509766,757.2964596748352,0.799961507320404
10,Left Ankle,744.3220138549805,938.0809307098389,0.9580191969871521
10,Right Ankle,818.2062149047852,938.744101524353,0.7850351929664612
11,Nose,829.8391914367676,181.59973919391632,0.9941928386688232
