Frame,Keypoint,X,Y,Confidence
1,Nose,1172.193832397461,278.84533524513245,0.9994227886199951
1,Left Eye,1177.2734069824219,262.0505601167679,0.9993064403533936
1,Right Eye,1181.1939239501953,259.76845622062683,0.9994396567344666
1,Left Ear,1185.5248260498047,257.34627664089203,0.9995973706245422
1,Right Ear,1170.1591873168945,264.8567247390747,0.998364269733429
1,Left Shoulder,1279.280776977539,317.05944299697876,0.9999972581863403
1,Right Shoulder,1203.0087661743164,342.8989326953888,0.9993855953216553
1,Left Elbow,1304.9042129516602,447.9580771923065,0.9989724159240723
1,Right Elbow,1195.5109405517578,446.0506081581116,0.44138485193252563
1,Left Wrist,1276.6424560546875,567.3905253410339,0.9982945322990417
1,Right Wrist,1173.4193801879883,532.9947030544281,0.7754929661750793
1,Left Hip,1278.354377746582,559.3751192092896,0.9998363256454468
1,Right Hip,1225.2959060668945,559.2233920097351,0.999257504940033
1,Left Knee,1249.6849822998047,732.1934938430786,0.9613888263702393
1,Right Knee,1213.633689880371,719.3482446670532,0.690769612789154
1,Left Ankle,1327.8373718261719,838.5513639450073,0.9667452573776245
1,Right Ankle,1289.381446838379,822.3034858703613,0.7634670734405518
2,Nose,1169.564437866211,278.73480677604675,0.9994508624076843
2,Left Eye,1174.3243789672852,261.83124125003815,0.9993360042572021
2,Right Eye,1178.6872100830078,259.7197902202606,0.9994640946388245
2,Left Ear,1183.3983993530273,257.3416739702225,0.9996150732040405
2,Right Ear,1166.2443923950195,264.2290395498276,0.9984316825866699
2,Left Shoulder,1276.0233306884766,317.1062743663788,0.9999972581863403
2,Right Shoulder,1203.0515670776367,341.18615984916687,0.9993636012077332
2,Left Elbow,1302.3802185058594,447.622275352478,0.9989842176437378
2,Right Elbow,1193.5790634155273,446.474826335907,0.4315670430660248
2,Left Wrist,1275.5954360961914,567.2717571258545,0.9982808828353882
2,Right Wrist,1171.201057434082,533.1159174442291,0.7708370089530945
2,Left Hip,1270.6954193115234,559.3738961219788,0.9998354315757751
2,Right Hip,1223.100929260254,558.6262679100037,0.9992561340332031
2,Left Knee,1248.1416320800781,729.4027304649353,0.958446741104126
2,Right Knee,1213.9447402954102,712.1383380889893,0.6821823716163635
2,Left Ankle,1327.547378540039,838.5500121116638,0.965089738368988
2,Right Ankle,1293.1757354736328,822.486047744751,0.7571876049041748
3,Nose,1162.9095840454102,279.38433051109314,0.9994711875915527
3,Left Eye,1167.6210021972656,262.19770073890686,0.9993537068367004
3,Right Eye,1172.4149322509766,260.2376711368561,0.9994794130325317
3,Left Ear,1177.3187255859375,258.0598998069763,0.9996258616447449
3,Right Ear,1159.145164489746,264.4845199584961,0.9984661340713501
3,Left Shoulder,1269.158821105957,318.01802158355713,0.9999973177909851
3,Right Shoulder,1196.5108108520508,341.18831634521484,0.9993534088134766
3,Left Elbow,1293.4199523925781,447.61364936828613,0.9989986419677734
3,Right Elbow,1181.6752624511719,449.41561102867126,0.42824453115463257
3,Left Wrist,1268.104133605957,567.2876572608948,0.9982957243919373
3,Right Wrist,1165.982894897461,535.8212900161743,0.7696788311004639
3,Left Hip,1264.9047088623047,559.3720293045044,0.9998335838317871
3,Right Hip,1215.7012939453125,559.1610145568848,0.9992536306381226
3,Left Knee,1245.7454681396484,726.4735651016235,0.9533553719520569
3,Right Knee,1214.0478515625,710.2399778366089,0.6631309390068054
3,Left Ankle,1326.7924118041992,838.1585597991943,0.961944580078125
3,Right Ankle,1293.2939529418945,822.4866914749146,0.7416164875030518
4,Nose,1157.926025390625,281.3041591644287,0.9995046854019165
4,Left Eye,1162.243537902832,264.19897735118866,0.999392032623291
4,Right Eye,1167.3424530029297,262.0738470554352,0.9995107650756836
4,Left Ear,1172.33642578125,259.7729140520096,0.9996482133865356
4,Right Ear,1153.4231185913086,266.77581310272217,0.9985499978065491
4,Left Shoulder,1261.4033889770508,318.7305986881256,0.9999974370002747
4,Right Shoulder,1193.235969543457,341.1907947063446,0.9993411302566528
4,Left Elbow,1283.2922744750977,447.5102984905243,0.9990347027778625
4,Right Elbow,1177.4623489379883,449.6135902404785,0.4197119176387787
4,Left Wrist,1261.307029724121,567.9019045829773,0.9983537197113037
4,Right Wrist,1163.3906936645508,538.6772954463959,0.7643462419509888
4,Left Hip,1259.622802734375,559.3663001060486,0.9998382925987244
4,Right Hip,1211.2311172485352,559.6886157989502,0.9992696046829224
4,Left Knee,1239.8788833618164,726.4734363555908,0.9496992826461792
4,Right Knee,1213.0634307861328,709.6275973320007,0.6483703851699829
4,Left Ankle,1325.7190704345703,838.051700592041,0.9590849280357361
4,Right Ankle,1292.3453521728516,821.7108678817749,0.7295346260070801
5,Nose,1149.4238662719727,282.11207270622253,0.9995414614677429
5,Left Eye,1153.6603546142578,264.9701178073883,0.9994358420372009
5,Right Eye,1158.511619567871,262.7899807691574,0.9995455145835876
5,Left Ear,1163.7675476074219,260.47189235687256,0.9996728897094727
5,Right Ear,1145.3893661499023,267.71685004234314,0.9986505508422852
5,Left Shoulder,1253.0005645751953,320.014808177948,0.9999975562095642
5,Right Shoulder,1184.5327377319336,341.27959728240967,0.9993604421615601
5,Left Elbow,1274.1109085083008,449.80448842048645,0.9990648031234741
5,Right Elbow,1170.648307800293,454.7093904018402,0.4164736270904541
5,Left Wrist,1253.506965637207,572.0018863677979,0.998408317565918
5,Right Wrist,1159.4688034057617,550.0142526626587,0.7623669505119324
5,Left Hip,1249.8144149780273,559.0120553970337,0.9998435378074646
5,Right Hip,1201.6125869750977,559.2089080810547,0.9992947578430176
5,Left Knee,1236.8207931518555,726.5867328643799,0.9435029625892639
5,Right Knee,1209.9615097045898,710.0191783905029,0.6207275390625
5,Left Ankle,1322.4361038208008,838.9458417892456,0.9519588947296143
5,Right Ankle,1289.5006942749023,823.4906530380249,0.7082937359809875
6,Nose,1139.458236694336,284.64643836021423,0.999555230140686
6,Left Eye,1144.1075134277344,267.36096382141113,0.9994512796401978
6,Right Eye,1148.5101699829102,265.17566084861755,0.9995569586753845
6,Left Ear,1153.2738876342773,262.7299851179123,0.9996819496154785
6,Right Ear,1136.8490982055664,269.7423470020294,0.9986793994903564
6,Left Shoulder,1242.315444946289,322.6473104953766,0.999997615814209
6,Right Shoulder,1178.5418701171875,342.0253908634186,0.9993529319763184
6,Left Elbow,1266.5364074707031,454.0361452102661,0.9990827441215515
6,Right Elbow,1168.930435180664,460.9592056274414,0.40230706334114075
6,Left Wrist,1244.0642166137695,575.4402422904968,0.9984311461448669
6,Right Wrist,1154.0765762329102,557.190363407135,0.7493219375610352
6,Left Hip,1244.307861328125,559.8759412765503,0.99984210729599
6,Right Hip,1194.605598449707,560.95290184021,0.9992880821228027
6,Left Knee,1229.8762893676758,728.7786984443665,0.9414535760879517
6,Right Knee,1203.2124710083008,714.1305541992188,0.6150864958763123
6,Left Ankle,1323.0416107177734,839.5354986190796,0.9523831009864807
6,Right Ankle,1290.1435089111328,825.207417011261,0.7073517441749573
7,Nose,1131.5018463134766,287.97770977020264,0.9995826482772827
7,Left Eye,1136.2714004516602,270.6377112865448,0.9994875192642212
7,Right Eye,1140.4060363769531,268.39276671409607,0.9995858669281006
7,Left Ear,1145.093650817871,265.6483197212219,0.9997031688690186
7,Right Ear,1128.9896392822266,273.0320978164673,0.9987619519233704
7,Left Shoulder,1234.2358016967773,324.93889331817627,0.9999976754188538
7,Right Shoulder,1176.9746017456055,340.95596194267273,0.9993150234222412
7,Left Elbow,1257.8923416137695,457.4873757362366,0.9991108775138855
7,Right Elbow,1171.3379287719727,463.0462110042572,0.3741684854030609
7,Left Wrist,1235.6756973266602,577.9977178573608,0.998457133769989
7,Right Wrist,1154.047508239746,562.2940492630005,0.7098793983459473
7,Left Hip,1234.0082931518555,562.3923468589783,0.9998410940170288
7,Right Hip,1188.1403732299805,562.6042628288269,0.9992725253105164
7,Left Knee,1225.4570388793945,732.6270461082458,0.9396376013755798
7,Right Knee,1198.3133697509766,720.1388740539551,0.617229163646698
7,Left Ankle,1322.4775314331055,839.6198916435242,0.9525425434112549
7,Right Ankle,1289.8368072509766,825.7702302932739,0.7121596932411194
8,Nose,1123.9473724365234,294.3486428260803,0.9996089935302734
8,Left Eye,1129.9245071411133,277.65443444252014,0.9995277523994446
8,Right Eye,1134.6374130249023,275.0611352920532,0.999618649482727
8,Left Ear,1139.7928619384766,272.116938829422,0.9997259974479675
8,Right Ear,1121.7277908325195,279.7862112522125,0.99885094165802
8,Left Shoulder,1222.4143981933594,326.56070709228516,0.9999976754188538
8,Right Shoulder,1175.6635665893555,335.5954599380493,0.9989551901817322
8,Left Elbow,1249.8893737792969,460.504732131958,0.999101459980011
