Frame,Keypoint,X,Y,Confidence
1,Nose,905.5685234069824,346.55097484588623,0.9899068474769592
1,Left Eye,901.5946769714355,333.43461871147156,0.9769796133041382
1,Right Eye,900.6439590454102,332.8246521949768,0.9755231142044067
1,Left Ear,899.4546890258789,332.2763228416443,0.9798288941383362
1,Right Ear,900.4648590087891,333.3400225639343,0.9878657460212708
1,Left Shoulder,861.9968605041504,400.24051666259766,0.9930106997489929
1,Right Shoulder,850.0128936767578,395.21398186683655,0.9998700618743896
1,Left Elbow,863.6091041564941,495.4045629501343,0.02872723527252674
1,Right Elbow,849.1798782348633,494.4995427131653,0.9790350198745728
1,Left Wrist,879.1967582702637,559.7815704345703,0.050643645226955414
1,Right Wrist,878.7328147888184,578.3003354072571,0.9440962076187134
1,Left Hip,864.2259979248047,551.9214963912964,0.9939271807670593
1,Right Hip,848.6226654052734,551.9555497169495,0.9975347518920898
1,Left Knee,874.2023849487305,661.0820388793945,0.3769838213920593
1,Right Knee,854.9061012268066,672.2525596618652,0.943664014339447
1,Left Ankle,826.633415222168,725.2914834022522,0.4801193177700043
1,Right Ankle,813.3440780639648,761.9788241386414,0.9621976017951965
2,Nose,911.0775947570801,346.57392382621765,0.9905170202255249
2,Left Eye,905.6136703491211,333.4369683265686,0.9781937599182129
2,Right Eye,904.4601631164551,332.83308506011963,0.9766616821289062
2,Left Ear,903.010082244873,332.2849488258362,0.9807690382003784
2,Right Ear,904.8223114013672,333.3691191673279,0.9884943962097168
2,Left Shoulder,867.1943092346191,400.62833189964294,0.9931029081344604
2,Right Shoulder,852.5694465637207,395.26097416877747,0.9998742341995239
2,Left Elbow,868.212776184082,495.3977072238922,0.03142562881112099
2,Right Elbow,853.8105010986328,494.47540283203125,0.9786816239356995
2,Left Wrist,894.9088096618652,567.2602343559265,0.05496221408247948
2,Right Wrist,881.0529899597168,578.0365347862244,0.9455800652503967
2,Left Hip,872.5250816345215,553.6864757537842,0.9937688112258911
2,Right Hip,853.2857894897461,552.5407004356384,0.9974080324172974
2,Left Knee,897.4423599243164,657.1635890007019,0.38181936740875244
2,Right Knee,854.9637794494629,672.0072984695435,0.9353204369544983
2,Left Ankle,842.3696136474609,725.1201868057251,0.46735143661499023
2,Right Ankle,830.7337760925293,765.6222724914551,0.9506915211677551
3,Nose,918.4326553344727,346.94068908691406,0.9911750555038452
3,Left Eye,914.4974327087402,333.6676812171936,0.9795582294464111
3,Right Eye,913.1811904907227,333.0364394187927,0.9779945611953735
3,Left Ear,911.5571022033691,332.43529200553894,0.9818519353866577
3,Right Ear,913.868579864502,333.6294114589691,0.9892143607139587
3,Left Shoulder,871.4445304870605,399.4420659542084,0.9931429028511047
3,Right Shoulder,860.1625442504883,395.6986141204834,0.9998778104782104
3,Left Elbow,874.0474319458008,494.2769408226013,0.03327016532421112
3,Right Elbow,862.9201698303223,494.4768512248993,0.9776715040206909
3,Left Wrist,902.398509979248,566.5749835968018,0.05619990453124046
3,Right Wrist,892.4470710754395,576.9779205322266,0.9452648758888245
3,Left Hip,879.686336517334,551.1289358139038,0.9938477277755737
3,Right Hip,860.8273315429688,550.315260887146,0.9974023699760437
3,Left Knee,908.7075805664062,650.4163956642151,0.3960422873497009
3,Right Knee,860.496654510498,666.7874193191528,0.9317404627799988
3,Left Ankle,858.9268112182617,725.5641674995422,0.469688355922699
3,Right Ankle,840.574836730957,765.4924964904785,0.9465205669403076
4,Nose,925.9451293945312,346.783812046051,0.9916790723800659
4,Left Eye,921.9893646240234,333.3744943141937,0.9805152416229248
4,Right Eye,920.8035278320312,332.77366876602173,0.9790062308311462
4,Left Ear,919.4533538818359,332.1807932853699,0.9826219081878662
4,Right Ear,921.1732864379883,333.4022068977356,0.9895907640457153
4,Left Shoulder,883.0427742004395,399.43076848983765,0.9929441809654236
4,Right Shoulder,869.0007591247559,396.4877951145172,0.9998671412467957
4,Left Elbow,881.8643760681152,494.08910036087036,0.033182334154844284
4,Right Elbow,872.442684173584,494.22232031822205,0.976945698261261
4,Left Wrist,909.8541641235352,566.2128853797913,0.054352615028619766
4,Right Wrist,904.2455291748047,573.54323387146,0.9419424533843994
4,Left Hip,886.2351608276367,548.485586643219,0.9940409660339355
4,Right Hip,865.3954696655273,546.9260215759277,0.9973248839378357
4,Left Knee,932.6671028137207,634.0600490570068,0.4252909719944
4,Right Knee,862.5872039794922,659.0661978721619,0.9310281872749329
4,Left Ankle,874.5932006835938,726.4295983314514,0.4901549518108368
4,Right Ankle,844.0790176391602,751.47385597229,0.9452727437019348
5,Nose,934.7252082824707,347.8344762325287,0.9922133088111877
5,Left Eye,932.0769882202148,333.9450001716614,0.9816868901252747
5,Right Eye,930.7918167114258,333.2339680194855,0.9802913665771484
5,Left Ear,929.300537109375,332.50755071640015,0.9836118221282959
5,Right Ear,931.2502098083496,334.02488708496094,0.9901109337806702
5,Left Shoulder,891.0929489135742,399.37122344970703,0.9928485155105591
5,Right Shoulder,878.5713958740234,396.95021867752075,0.9998670816421509
5,Left Elbow,893.4768676757812,493.35190057754517,0.03390112146735191
5,Right Elbow,882.0743751525879,494.08852100372314,0.9766373634338379
5,Left Wrist,917.8187370300293,565.2340292930603,0.053078897297382355
5,Right Wrist,915.7783699035645,571.6972732543945,0.9401492476463318
5,Left Hip,896.4291000366211,545.642294883728,0.9940755367279053
5,Right Hip,872.7505874633789,545.2427315711975,0.9972322583198547
5,Left Knee,949.0326118469238,626.6413164138794,0.46083322167396545
5,Right Knee,862.2225379943848,659.5173239707947,0.9346171617507935
5,Left Ankle,906.4686012268066,730.1078081130981,0.5224432349205017
5,Right Ankle,842.6796913146973,753.6137437820435,0.9481061100959778
6,Nose,944.0497398376465,347.81143069267273,0.9928231239318848
6,Left Eye,941.1406517028809,333.79806876182556,0.9831416010856628
6,Right Eye,939.8186874389648,333.07860374450684,0.9818531274795532
6,Left Ear,938.250732421875,332.33577132225037,0.9848685264587402
6,Right Ear,940.3653144836426,333.9075994491577,0.9908227920532227
6,Left Shoulder,900.278491973877,399.5489573478699,0.9930830001831055
6,Right Shoulder,888.7014198303223,396.93885684013367,0.9998716711997986
6,Left Elbow,902.4358749389648,493.1829535961151,0.03442983701825142
6,Right Elbow,890.7547187805176,493.34131121635437,0.9761350154876709
6,Left Wrist,927.5034141540527,562.9623055458069,0.052072472870349884
6,Right Wrist,924.9847984313965,570.1454973220825,0.9385414123535156
6,Left Hip,904.3581962585449,546.093099117279,0.994400680065155
6,Right Hip,880.2236366271973,545.5430316925049,0.997323215007782
6,Left Knee,959.9073028564453,628.9749670028687,0.4971601068973541
6,Right Knee,865.1604652404785,660.8344602584839,0.9394575357437134
6,Left Ankle,938.473949432373,736.1241102218628,0.557815432548523
6,Right Ankle,843.3110618591309,756.2688732147217,0.951729953289032
7,Nose,953.7008857727051,347.80351281166077,0.9934815764427185
7,Left Eye,950.4909324645996,333.739972114563,0.9846957325935364
7,Right Eye,949.1653060913086,333.03064584732056,0.983529269695282
7,Left Ear,947.5682830810547,332.2912573814392,0.9862403869628906
7,Right Ear,949.6884155273438,333.8619911670685,0.9916401505470276
7,Left Shoulder,911.0416603088379,399.8177146911621,0.9935985803604126
7,Right Shoulder,898.4133911132812,396.9406270980835,0.9998818039894104
7,Left Elbow,911.242618560791,491.74476385116577,0.03565259650349617
7,Right Elbow,898.9061164855957,492.3292064666748,0.9762907028198242
7,Left Wrist,935.2996444702148,561.9645881652832,0.05226515978574753
7,Right Wrist,934.6554565429688,568.8060235977173,0.9382573366165161
7,Left Hip,913.4917259216309,546.3675212860107,0.9947771430015564
7,Right Hip,887.2390937805176,545.652916431427,0.9975262880325317
7,Left Knee,967.3412704467773,631.5908288955688,0.5318845510482788
7,Right Knee,868.6396980285645,661.4139461517334,0.9449175596237183
7,Left Ankle,967.3287963867188,740.5683588981628,0.5940476059913635
7,Right Ankle,845.885124206543,769.5246291160583,0.955651044845581
8,Nose,961.3723754882812,347.96879053115845,0.9940528273582458
8,Left Eye,957.9290771484375,333.9995563030243,0.9860625267028809
8,Right Eye,956.5747833251953,333.3382201194763,0.985005259513855
8,Left Ear,954.9600791931152,332.6428949832916,0.9874461889266968
8,Right Ear,957.2052955627441,334.095858335495,0.9923415184020996
8,Left Shoulder,918.8579750061035,400.06030440330505,0.9940748810768127
8,Right Shoulder,907.9125022888184,397.03943967819214,0.9998902678489685
8,Left Elbow,916.4923095703125,491.02983713150024,0.03568414971232414
8,Right Elbow,909.2145538330078,492.1801829338074,0.976394534111023
8,Left Wrist,934.4269180297852,561.8300485610962,0.05145375803112984
8,Right Wrist,944.9616050720215,568.7365651130676,0.9373212456703186
8,Left Hip,920.0818061828613,548.9180445671082,0.9951655864715576
8,Right Hip,893.851146697998,548.5059928894043,0.9977113604545593
8,Left Knee,971.0110473632812,634.5792818069458,0.5615957975387573
8,Right Knee,873.7846183776855,662.6025295257568,0.949836015701294
8,Left Ankle,992.9624176025391,746.0040163993835,0.6269365549087524
8,Right Ankle,849.3332290649414,770.6188416481018,0.959169864654541
9,Nose,970.8358383178711,347.96064734458923,0.9946186542510986
9,Left Eye,966.6249847412109,334.0267217159271,0.9873996376991272
9,Right Eye,965.2522659301758,333.3904266357422,0.986443281173706
9,Left Ear,963.5789108276367,332.72371530532837,0.9886385202407837
9,Right Ear,965.9424591064453,334.12209033966064,0.9930635094642639
9,Left Shoulder,927.5656127929688,400.37824273109436,0.9945723414421082
9,Right Shoulder,920.5423164367676,397.1587550640106,0.9998995661735535
9,Left Elbow,924.6028518676758,491.110303401947,0.03555217757821083
9,Right Elbow,918.4243011474609,492.99965143203735,0.9761812686920166
9,Left Wrist,937.4366569519043,561.954996585846,0.050875138491392136
9,Right Wrist,953.6884689331055,569.0780639648438,0.9338459372520447
9,Left Hip,927.2040367126465,556.232750415802,0.995555579662323
9,Right Hip,902.816047668457,554.7078824043274,0.9979152083396912
9,Left Knee,975.0317001342773,643.6901235580444,0.5948903560638428
9,Right Knee,877.9459762573242,668.8698863983154,0.9545616507530212
9,Left Ankle,1007.8276062011719,749.2422366142273,0.660273551940918
9,Right Ankle,852.1624946594238,778.0315232276917,0.9628316760063171
10,Nose,978.1789398193359,347.95186042785645,0.9951011538505554
10,Left Eye,973.5954666137695,334.1067695617676,0.9885517954826355
10,Right Eye,972.2663497924805,333.4918141365051,0.9876719117164612
10,Left Ear,970.6226348876953,332.8611195087433,0.9896537661552429
10,Right Ear,973.1071472167969,334.2058074474335,0.993674099445343
10,Left Shoulder,936.0433387756348,400.5169343948364,0.9949979782104492
10,Right Shoulder,928.1524658203125,397.3099994659424,0.9999074339866638
10,Left Elbow,937.7394676208496,491.33081316947937,0.03576349839568138
10,Right Elbow,928.4271240234375,493.67424845695496,0.9755094647407532
10,Left Wrist,951.4429092407227,562.2760248184204,0.050797607749700546
10,Right Wrist,962.0602798461914,569.3690299987793,0.93243408203125
10,Left Hip,936.4442825317383,558.3417391777039,0.9958323836326599
10,Right Hip,914.2511558532715,556.2098336219788,0.9980700016021729
10,Left Knee,979.1791534423828,652.9947280883789,0.614197313785553
10,Right Knee,884.9118804931641,670.3133225440979,0.9580335021018982
10,Left Ankle,1010.625114440918,759.6611380577087,0.6836682558059692
10,Right Ankle,853.2467651367188,782.833685874939,0.964894711971283
11,Nose,985.9468460083008,347.8108513355255,0.9954415559768677
11,Left Eye,981.4807891845703,334.1035187244415,0.9893834590911865
11,Right Eye,980.1256942749023,333.491427898407,0.9885314106941223
11,Left Ear,978.4416961669922,332.86572217941284,0.9903442859649658
11,Right Ear,981.078987121582,334.20146226882935,0.9940807223320007
11,Left Shoulder,941.4909553527832,400.28116822242737,0.9953245520591736
11,Right Shoulder,939.1343879699707,397.0996284484863,0.9999138116836548
11,Left Elbow,942.1846389770508,491.3769042491913,0.03495463356375694
11,Right Elbow,937.8901863098145,493.7717092037201,0.9736684560775757
11,Left Wrist,954.3062210083008,562.6105713844299,0.04985622689127922
11,Right Wrist,970.8771514892578,569.4464707374573,0.9285379648208618
11,Left Hip,941.9327545166016,557.4950408935547,0.9959691762924194
11,Right Hip,930.6523704528809,555.690279006958,0.9981797933578491
11,Left Knee,976.6029739379883,652.087197303772,0.6046940684318542
11,Right Knee,905.9210586547852,661.0551953315735,0.9587528109550476
11,Left Ankle,1001.1627960205078,753.7339925765991,0.6841874718666077
11,Right Ankle,858.2061195373535,781.4658880233765,0.9636646509170532
12,Nose,993.6024856567383,347.32895493507385,0.9957197308540344
12,Left Eye,989.0594100952148,333.9389491081238,0.9901450276374817
12,Right Eye,987.7416229248047,333.3651924133301,0.9893190264701843
12,Left Ear,986.0785675048828,332.7868330478668,0.9909964203834534
12,Right Ear,988.5673141479492,334.0308094024658,0.9944270849227905
12,Left Shoulder,949.7202301025391,400.16838669776917,0.9955428242683411
12,Right Shoulder,947.7323341369629,396.6831350326538,0.9999169111251831
12,Left Elbow,949.9783515930176,490.2549469470978,0.03371122106909752
12,Right Elbow,948.3000755310059,493.52928042411804,0.972954511642456
12,Left Wrist,959.6115875244141,562.4066376686096,0.04826155677437782
12,Right Wrist,979.3481826782227,569.4203352928162,0.9266073703765869
12,Left Hip,950.8095932006836,556.9836616516113,0.9959518313407898
12,Right Hip,941.3798332214355,555.4240965843201,0.9981333017349243
12,Left Knee,982.4600601196289,660.519483089447,0.5940736532211304
12,Right Knee,920.515308380127,661.5585923194885,0.9584022164344788
12,Left Ankle,1002.5590896606445,776.9156813621521,0.6811347007751465
12,Right Ankle,862.5243759155273,779.8776125907898,0.9611580967903137
13,Nose,1000.3433990478516,346.8284225463867,0.9959715008735657
13,Left Eye,995.9382247924805,333.930162191391,0.9907692670822144
