Frame,Keypoint,X,Y,Confidence
1,Nose,957.8853607177734,283.89320969581604,0.9995326995849609
1,Left Eye,961.9673538208008,272.301367521286,0.9985243678092957
1,Right Eye,965.5826568603516,270.7491087913513,0.9984893798828125
1,Left Ear,968.7570190429688,269.30190682411194,0.9984837174415588
1,Right Ear,951.9038200378418,275.30510902404785,0.9981123208999634
1,Left Shoulder,1018.9221954345703,315.0385808944702,0.9999727010726929
1,Right Shoulder,922.3084259033203,320.4890441894531,0.99988853931427
1,Left Elbow,1050.5833053588867,379.10112619400024,0.9915192723274231
1,Right Elbow,905.0055313110352,398.27974677085876,0.9892159700393677
1,Left Wrist,1047.6279830932617,435.56804180145264,0.991466760635376
1,Right Wrist,911.4859771728516,466.3807010650635,0.9807013869285583
1,Left Hip,1007.6213836669922,468.6411917209625,0.9996811151504517
1,Right Hip,951.9154930114746,473.34917664527893,0.9995304346084595
1,Left Knee,1011.3927841186523,566.0291004180908,0.8515380620956421
1,Right Knee,961.4096832275391,572.4589347839355,0.8847740292549133
1,Left Ankle,995.610466003418,609.613687992096,0.525917112827301
1,Right Ankle,965.4570007324219,614.0731287002563,0.6564962267875671
2,Nose,958.1419944763184,283.6816155910492,0.9995733499526978
2,Left Eye,962.1049118041992,271.7847740650177,0.9986526966094971
2,Right Eye,965.7661056518555,270.1409447193146,0.9986191391944885
2,Left Ear,968.9950561523438,268.62096905708313,0.9986125826835632
2,Right Ear,951.9122314453125,274.73421692848206,0.9982807040214539
2,Left Shoulder,1018.8015747070312,314.5714259147644,0.9999743700027466
2,Right Shoulder,921.251049041748,320.3365123271942,0.9998970627784729
2,Left Elbow,1048.4199142456055,380.66255807876587,0.9917830228805542
2,Right Elbow,904.5534896850586,398.28206419944763,0.98968106508255
2,Left Wrist,1047.6720428466797,437.37837195396423,0.9917050004005432
2,Right Wrist,911.4961051940918,465.4045808315277,0.9808873534202576
2,Left Hip,1007.6172637939453,468.0997824668884,0.9996678233146667
2,Right Hip,952.0553970336914,473.1676769256592,0.9995508790016174
2,Left Knee,1013.3937835693359,566.278030872345,0.8462648987770081
2,Right Knee,962.6271057128906,576.2160658836365,0.8870372176170349
2,Left Ankle,995.3418731689453,608.9856004714966,0.5057152509689331
