Frame,Keypoint,X,Y,Confidence
1,Nose,785.3644490242004,160.10200023651123,0.9995193481445312
1,Left Eye,798.0585098266602,137.3001766204834,0.9992448091506958
1,Right Eye,808.0166041851044,136.4751398563385,0.999038815498352
1,Left Ear,817.6900804042816,135.89433431625366,0.9991427659988403
1,Right Ear,775.0657439231873,140.09708762168884,0.9993569254875183
1,Left Shoulder,921.1947679519653,230.10051012039185,0.9999709129333496
1,Right Shoulder,714.4576191902161,232.08381056785583,0.9998998641967773
1,Left Elbow,1033.3167433738708,297.32380270957947,0.997020423412323
1,Right Elbow,619.3924069404602,319.2176127433777,0.9718286395072937
1,Left Wrist,962.6397848129272,410.5054700374603,0.9596097469329834
1,Right Wrist,657.7762544155121,423.7987232208252,0.922271192073822
1,Left Hip,866.621321439743,484.77062344551086,0.9996784925460815
1,Right Hip,744.9912250041962,474.28300380706787,0.999249279499054
1,Left Knee,858.0491423606873,625.0216913223267,0.5530560612678528
1,Right Knee,703.6366879940033,583.4972333908081,0.5950738787651062
1,Left Ankle,821.799111366272,713.0133605003357,0.46961212158203125
1,Right Ankle,698.7871646881104,657.6912546157837,0.4257805049419403
2,Nose,783.9699447154999,159.2225843667984,0.9993523955345154
2,Left Eye,795.7967102527618,136.54081642627716,0.9989538788795471
2,Right Eye,805.098694562912,135.17557740211487,0.9986451864242554
2,Left Ear,814.7026717662811,134.06691312789917,0.9987748265266418
2,Right Ear,774.1964161396027,140.091712474823,0.9991558790206909
2,Left Shoulder,921.1195647716522,230.405091047287,0.9999395608901978
2,Right Shoulder,711.4648997783661,233.30071806907654,0.9998864531517029
2,Left Elbow,1033.3021223545074,296.5044951438904,0.9946626424789429
2,Right Elbow,618.8734591007233,319.2197048664093,0.9703899621963501
2,Left Wrist,966.4947509765625,407.80598759651184,0.9451014399528503
2,Right Wrist,656.7723214626312,426.5784788131714,0.9211969971656799
2,Left Hip,867.934787273407,489.19337153434753,0.9995836615562439
2,Right Hip,745.4430341720581,481.88114404678345,0.9991456866264343
2,Left Knee,859.1440796852112,619.3100023269653,0.5421544313430786
2,Right Knee,720.6709623336792,579.0455174446106,0.5931774973869324
2,Left Ankle,822.1509337425232,704.3386459350586,0.4769492447376251
2,Right Ankle,713.0494773387909,641.0237288475037,0.4263773560523987
3,Nose,778.9000570774078,159.3390029668808,0.9992518424987793
3,Left Eye,790.4325008392334,136.64157629013062,0.9987927079200745
3,Right Eye,799.6046662330627,135.18336653709412,0.9984720945358276
3,Left Ear,809.1463565826416,134.06855463981628,0.998609185218811
3,Right Ear,769.514411687851,140.74274897575378,0.9990473985671997
3,Left Shoulder,918.9171671867371,230.37736237049103,0.999931812286377
3,Right Shoulder,702.220219373703,235.57475924491882,0.9998745322227478
3,Left Elbow,1033.7875664234161,295.1885175704956,0.9944643378257751
3,Right Elbow,618.7376737594604,323.8214421272278,0.9678293466567993
3,Left Wrist,969.5118606090546,406.9884502887726,0.94266277551651
3,Right Wrist,656.4827859401703,434.00216817855835,0.9160072803497314
3,Left Hip,867.9275095462799,489.30702209472656,0.999523937702179
3,Right Hip,745.160973072052,484.1695725917816,0.9990953803062439
3,Left Knee,858.9508593082428,619.0964770317078,0.5416222810745239
3,Right Knee,719.9634492397308,584.7133040428162,0.6002684235572815
3,Left Ankle,822.3052084445953,703.7323808670044,0.48198622465133667
3,Right Ankle,711.2153589725494,643.4399700164795,0.43083426356315613
4,Nose,767.1408891677856,159.9234938621521,0.998909592628479
4,Left Eye,778.2762050628662,137.3107498884201,0.9982632994651794
4,Right Eye,786.0252797603607,135.60222566127777,0.9979171752929688
4,Left Ear,794.7214424610138,134.30358856916428,0.9981309175491333
4,Right Ear,758.9944899082184,142.121120095253,0.9986010789871216
4,Left Shoulder,911.4571690559387,230.2906197309494,0.9999222755432129
4,Right Shoulder,696.1571514606476,238.57129096984863,0.9998466968536377
4,Left Elbow,1033.7155759334564,290.79312801361084,0.9941490292549133
4,Right Elbow,618.6962366104126,329.9414813518524,0.962864875793457
4,Left Wrist,969.4453775882721,406.31147146224976,0.9377634525299072
4,Right Wrist,656.3212990760803,441.0489535331726,0.9050420522689819
4,Left Hip,866.485995054245,489.3906104564667,0.9994269609451294
4,Right Hip,744.3447530269623,487.1830666065216,0.99896240234375
4,Left Knee,858.008885383606,619.2401576042175,0.5429705381393433
4,Right Knee,721.0818588733673,588.4620666503906,0.6022835373878479
4,Left Ankle,823.2294142246246,703.4090352058411,0.4853765666484833
4,Right Ankle,717.2458410263062,650.9888005256653,0.4234473705291748
5,Nose,758.2836985588074,167.10858464241028,0.9986811876296997
5,Left Eye,766.3969218730927,142.78992354869843,0.9979405999183655
5,Right Eye,774.1146564483643,139.64023232460022,0.9976089000701904
5,Left Ear,782.2052597999573,137.03949809074402,0.9978801608085632
5,Right Ear,746.5900301933289,151.05220019817352,0.9982692003250122
5,Left Shoulder,905.1495432853699,229.72059667110443,0.9999244213104248
5,Right Shoulder,689.759111404419,242.87926197052002,0.9998369812965393
5,Left Elbow,1033.6661398410797,288.38393568992615,0.9940696954727173
5,Right Elbow,618.7044978141785,337.39336609840393,0.959205150604248
5,Left Wrist,969.2505836486816,405.522837638855,0.9343353509902954
5,Right Wrist,656.2181651592255,448.8067388534546,0.8969985842704773
5,Left Hip,866.1571860313416,489.6166241168976,0.9993562698364258
5,Right Hip,744.2807614803314,490.8241331577301,0.9987829923629761
5,Left Knee,857.8774929046631,621.5924119949341,0.5505017638206482
5,Right Knee,731.7413687705994,590.192928314209,0.5955942869186401
5,Left Ankle,824.8720169067383,703.6106514930725,0.4910217821598053
5,Right Ankle,750.4282772541046,641.5741181373596,0.4035097360610962
6,Nose,744.959557056427,174.58673357963562,0.9986600279808044
6,Left Eye,753.4719407558441,148.3934497833252,0.9979329705238342
6,Right Eye,761.7016077041626,144.5171320438385,0.9976279735565186
6,Left Ear,769.7354972362518,141.1560881137848,0.997907817363739
6,Right Ear,732.0036947727203,157.09182143211365,0.99822998046875
6,Left Shoulder,901.4137744903564,230.25680780410767,0.9999291300773621
6,Right Shoulder,679.308032989502,250.47167301177979,0.9998279809951782
6,Left Elbow,1032.414436340332,288.77342462539673,0.9942995309829712
6,Right Elbow,618.7625885009766,347.41923809051514,0.9512668251991272
6,Left Wrist,969.9451804161072,406.26715064048767,0.9346122741699219
6,Right Wrist,654.921418428421,457.7289032936096,0.8834921717643738
6,Left Hip,865.5681490898132,491.2881016731262,0.999337911605835
6,Right Hip,744.3090856075287,495.0970208644867,0.9986865520477295
6,Left Knee,859.5469117164612,621.5240478515625,0.5563403367996216
6,Right Knee,733.56853723526,588.9366245269775,0.5851618647575378
6,Left Ankle,827.987015247345,701.1004257202148,0.496011346578598
6,Right Ankle,746.5504288673401,638.4471344947815,0.3903212547302246
7,Nose,732.1250557899475,182.00652837753296,0.9986177086830139
7,Left Eye,740.5674159526825,155.0830453634262,0.9979133009910583
7,Right Eye,748.9564716815948,150.99860966205597,0.9976232647895813
7,Left Ear,757.0745468139648,147.1849912405014,0.9979132413864136
7,Right Ear,718.8513338565826,163.62697005271912,0.9981780052185059
7,Left Shoulder,899.0814924240112,231.25269055366516,0.9999327063560486
7,Right Shoulder,673.6338317394257,257.56472647190094,0.9998165369033813
7,Left Elbow,1031.4175844192505,289.0335237979889,0.9945363998413086
7,Right Elbow,618.8582479953766,355.959187746048,0.9442642331123352
7,Left Wrist,970.4613745212555,406.37240052223206,0.9358054995536804
7,Right Wrist,654.5895278453827,465.2467703819275,0.8698627352714539
7,Left Hip,865.0615274906158,493.82375478744507,0.9992837309837341
7,Right Hip,743.4341847896576,497.2351062297821,0.9985390305519104
7,Left Knee,853.1018614768982,621.2951374053955,0.553907573223114
7,Right Knee,730.570638179779,589.4452357292175,0.5741896033287048
7,Left Ankle,829.9453794956207,696.6830849647522,0.48719215393066406
7,Right Ankle,739.0302419662476,639.4304323196411,0.37444183230400085
8,Nose,723.7537026405334,185.66241681575775,0.9983306527137756
8,Left Eye,731.4558982849121,158.15561771392822,0.9975398778915405
8,Right Eye,739.9354338645935,153.85604739189148,0.9972726702690125
8,Left Ear,748.1949985027313,149.94150817394257,0.9976714253425598
8,Right Ear,709.5679044723511,167.82621502876282,0.9977058172225952
8,Left Shoulder,893.2549178600311,231.5237009525299,0.9999358057975769
8,Right Shoulder,672.8835701942444,260.84577083587646,0.9997618198394775
8,Left Elbow,1028.86021733284,289.2166006565094,0.9947015047073364
8,Right Elbow,620.1327681541443,359.29853796958923,0.9224231839179993
8,Left Wrist,970.365583896637,413.59965562820435,0.9367794394493103
8,Right Wrist,653.946727514267,475.53032755851746,0.8428232669830322
8,Left Hip,865.7421588897705,494.9795722961426,0.9992209672927856
8,Right Hip,743.9464449882507,496.48348689079285,0.9983171224594116
8,Left Knee,852.4600446224213,621.3593173027039,0.5515046715736389
8,Right Knee,736.2001895904541,589.3853044509888,0.5505838990211487
8,Left Ankle,830.0383508205414,695.3831362724304,0.48047569394111633
8,Right Ankle,746.4269697666168,639.3908429145813,0.35664939880371094
9,Nose,715.6073033809662,195.72280883789062,0.9980452060699463
9,Left Eye,719.8663473129272,166.90437734127045,0.9971469640731812
9,Right Eye,728.5938501358032,161.8668669462204,0.9969180822372437
9,Left Ear,737.1747493743896,157.1983104944229,0.9973970651626587
9,Right Ear,698.912787437439,178.90794932842255,0.997212290763855
9,Left Shoulder,891.0672724246979,232.22314596176147,0.9999383091926575
9,Right Shoulder,672.0460414886475,267.75841891765594,0.9997353553771973
9,Left Elbow,1024.9278843402863,291.20978236198425,0.9947675466537476
9,Right Elbow,626.0902762413025,363.7382161617279,0.9042011499404907
9,Left Wrist,971.2768077850342,419.15733218193054,0.9374004602432251
9,Right Wrist,653.1053304672241,483.3220374584198,0.820000946521759
9,Left Hip,868.9100027084351,497.7757430076599,0.9990752935409546
9,Right Hip,747.3772048950195,499.759783744812,0.9980204701423645
9,Left Knee,862.2161328792572,620.5325102806091,0.5441016554832458
9,Right Knee,752.1381497383118,592.4672269821167,0.5321569442749023
9,Left Ankle,830.125093460083,696.1028909683228,0.46957680583000183
