Frame,Keypoint,X,Y,Confidence
1,Nose,971.0811996459961,342.04415559768677,0.9983000159263611
1,Left Eye,974.0107727050781,333.06769251823425,0.9938861727714539
1,Right Eye,976.4435577392578,332.68612146377563,0.994631290435791
1,Left Ear,979.7922134399414,332.22147703170776,0.9941383600234985
1,Right Ear,966.1731719970703,334.2328441143036,0.990161657333374
1,Left Shoulder,1012.8774261474609,373.277428150177,0.9998866319656372
1,Right Shoulder,938.0049705505371,382.07226276397705,0.9991604089736938
1,Left Elbow,1032.7190780639648,429.6279573440552,0.9714764952659607
1,Right Elbow,930.3646087646484,439.2131316661835,0.9841501116752625
1,Left Wrist,1037.4815368652344,485.29040336608887,0.9766088128089905
1,Right Wrist,935.5273246765137,496.27408146858215,0.9657135605812073
1,Left Hip,1004.1819763183594,497.863290309906,0.9992984533309937
1,Right Hip,954.9727821350098,496.8164885044098,0.9985924363136292
1,Left Knee,1008.4929656982422,600.0665259361267,0.6928946375846863
1,Right Knee,961.9841766357422,602.3952841758728,0.6827309727668762
1,Left Ankle,1007.6529693603516,662.3546290397644,0.26942917704582214
1,Right Ankle,966.913948059082,650.7513284683228,0.19329959154129028
2,Nose,970.9436416625977,341.9122552871704,0.998428463935852
2,Left Eye,973.7975692749023,332.3416292667389,0.9943612217903137
2,Right Eye,976.2520980834961,331.7014718055725,0.9950369000434875
2,Left Ear,979.5000457763672,331.15378618240356,0.9945945143699646
2,Right Ear,965.7204437255859,333.9700734615326,0.9909489750862122
2,Left Shoulder,1012.7431869506836,374.5650815963745,0.9998906850814819
2,Right Shoulder,937.6004219055176,382.0112371444702,0.9992070198059082
2,Left Elbow,1030.4981231689453,430.07538199424744,0.9727621078491211
2,Right Elbow,928.5478019714355,439.22069549560547,0.9850077629089355
2,Left Wrist,1036.7306900024414,485.2895665168762,0.9776256680488586
2,Right Wrist,935.3957748413086,495.7885479927063,0.9666783809661865
2,Left Hip,1003.8692092895508,497.78729796409607,0.9992367029190063
2,Right Hip,954.9704360961914,497.3085880279541,0.9985651969909668
2,Left Knee,1004.1790008544922,596.9013047218323,0.6649824976921082
2,Right Knee,961.1313629150391,599.0413856506348,0.6647341251373291
2,Left Ankle,1001.3621520996094,662.1677541732788,0.2569420635700226
2,Right Ankle,966.5905380249023,662.1265554428101,0.19240030646324158
3,Nose,968.7581634521484,341.80623292922974,0.9985794425010681
3,Left Eye,971.9813919067383,332.3474872112274,0.994900643825531
3,Right Eye,974.6349334716797,331.7129623889923,0.9955098032951355
3,Left Ear,977.4106979370117,331.1726152896881,0.9951090812683105
3,Right Ear,963.8257598876953,333.96379709243774,0.9918204545974731
3,Left Shoulder,1010.2345275878906,374.5854878425598,0.9998987317085266
3,Right Shoulder,935.5337333679199,381.94332361221313,0.9992669820785522
3,Left Elbow,1028.9481353759766,430.1830780506134,0.9751232862472534
3,Right Elbow,926.6031074523926,439.9081349372864,0.9859756827354431
3,Left Wrist,1035.9218215942383,485.06924986839294,0.9795578718185425
3,Right Wrist,934.4978141784668,495.79784989356995,0.9687672257423401
3,Left Hip,1003.0269241333008,494.5898902416229,0.9992413520812988
3,Right Hip,954.7432136535645,495.5862236022949,0.9986095428466797
3,Left Knee,1001.1814498901367,590.5700254440308,0.657456636428833
3,Right Knee,959.4521141052246,586.845338344574,0.6616690158843994
3,Left Ankle,997.34619140625,662.1677541732788,0.26602429151535034
3,Right Ankle,966.4882278442383,660.1837778091431,0.2113649547100067
4,Nose,965.4508209228516,341.3244652748108,0.9987005591392517
4,Left Eye,968.7154769897461,332.03344345092773,0.9953393936157227
4,Right Eye,971.6122055053711,331.4727222919464,0.9958887696266174
4,Left Ear,974.2652893066406,330.95860719680786,0.9955266118049622
4,Right Ear,960.6309127807617,333.4394145011902,0.99253910779953
4,Left Shoulder,1008.1406021118164,373.50350618362427,0.9999054670333862
4,Right Shoulder,932.6900482177734,381.76687717437744,0.9993234276771545
4,Left Elbow,1026.8768692016602,429.9688768386841,0.976637601852417
4,Right Elbow,922.2192764282227,440.6744956970215,0.9865975975990295
4,Left Wrist,1034.2546463012695,484.12975788116455,0.9804966449737549
4,Right Wrist,933.4638404846191,495.89099764823914,0.9694809317588806
4,Left Hip,1001.279411315918,494.65815782546997,0.9992617964744568
4,Right Hip,953.4214210510254,495.70714831352234,0.9986594319343567
4,Left Knee,1000.243034362793,590.3734302520752,0.6294081807136536
4,Right Knee,957.6624870300293,585.9955501556396,0.6371147632598877
4,Left Ankle,995.9138488769531,657.9059386253357,0.25277525186538696
4,Right Ankle,962.515983581543,652.1708822250366,0.20450574159622192
5,Nose,962.7930450439453,339.180006980896,0.9987888336181641
5,Left Eye,965.9856033325195,330.0747334957123,0.9956479072570801
5,Right Eye,969.1096115112305,329.29997205734253,0.9961531758308411
5,Left Ear,971.7694473266602,328.5622251033783,0.9958199858665466
5,Right Ear,957.392520904541,331.6127014160156,0.9930759072303772
5,Left Shoulder,1006.1585998535156,370.6818115711212,0.9999086260795593
5,Right Shoulder,929.2628288269043,381.155526638031,0.9993667006492615
5,Left Elbow,1024.5796966552734,429.138046503067,0.9778756499290466
5,Right Elbow,919.2213821411133,440.8616280555725,0.986850380897522
5,Left Wrist,1032.7088928222656,483.4680998325348,0.9811658263206482
5,Right Wrist,931.512279510498,495.8413338661194,0.9694440364837646
5,Left Hip,998.829231262207,493.8288724422455,0.9991962909698486
5,Right Hip,952.4289321899414,495.49410581588745,0.9986308813095093
5,Left Knee,1000.3302383422852,587.2501802444458,0.612218976020813
5,Right Knee,956.8133354187012,581.1058402061462,0.6259096264839172
5,Left Ankle,996.9586944580078,657.1563792228699,0.2527230679988861
5,Right Ankle,962.6800918579102,653.2716608047485,0.21986469626426697
6,Nose,960.3021240234375,337.5860023498535,0.9988685846328735
6,Left Eye,963.1007766723633,327.88106203079224,0.9959220290184021
6,Right Eye,966.3019180297852,327.1256124973297,0.9963858723640442
6,Left Ear,969.283561706543,326.4094305038452,0.9960761666297913
6,Right Ear,954.5741844177246,329.79384183883667,0.9935632348060608
6,Left Shoulder,1004.670295715332,368.80337476730347,0.999911904335022
6,Right Shoulder,926.3109397888184,380.40313482284546,0.9994133710861206
