Frame,Keypoint,X,Y,Confidence
1,Nose,1053.6205673217773,277.1319508552551,0.9990942478179932
1,Left Eye,1046.857795715332,266.9248688220978,0.9988701939582825
1,Right Eye,1045.0697708129883,267.2010773420334,0.9989666938781738
1,Left Ear,1043.2311630249023,267.6678138971329,0.9989528656005859
1,Right Ear,1052.896499633789,262.6321703195572,0.9984145164489746
1,Left Shoulder,1051.1985397338867,304.70722675323486,0.9999926090240479
1,Right Shoulder,1144.628791809082,272.6765978336334,0.9997594952583313
1,Left Elbow,1081.7096328735352,385.74973225593567,0.9592779278755188
1,Right Elbow,1210.107650756836,354.99523401260376,0.27578529715538025
1,Left Wrist,1126.1265563964844,475.9563159942627,0.7087774276733398
1,Right Wrist,1231.8692779541016,436.39156579971313,0.12325175106525421
1,Left Hip,1172.9632186889648,440.28101563453674,0.9999905824661255
1,Right Hip,1224.4401168823242,421.05627179145813,0.9999330043792725
1,Left Knee,1212.715187072754,585.2652382850647,0.9974523186683655
1,Right Knee,1208.2229232788086,587.9330492019653,0.8030457496643066
1,Left Ankle,1338.4513092041016,662.8946542739868,0.996587872505188
1,Right Ankle,1257.4675369262695,727.7374649047852,0.9442399740219116
2,Nose,1044.6997833251953,280.69634914398193,0.9990565180778503
2,Left Eye,1038.5844039916992,269.9380248785019,0.9988218545913696
2,Right Eye,1036.783103942871,270.4680562019348,0.9989220499992371
2,Left Ear,1034.809799194336,271.08816146850586,0.9989034533500671
2,Right Ear,1045.180778503418,264.90865767002106,0.9983368515968323
2,Left Shoulder,1039.5355224609375,308.40194821357727,0.9999918937683105
2,Right Shoulder,1143.222885131836,276.1789083480835,0.9997262954711914
2,Left Elbow,1073.0879974365234,395.7200503349304,0.9595388770103455
2,Right Elbow,1205.7612991333008,353.54462027549744,0.28154700994491577
2,Left Wrist,1118.5275650024414,484.859619140625,0.7074844837188721
2,Right Wrist,1220.1896667480469,431.64997816085815,0.11839089542627335
2,Left Hip,1166.436767578125,446.0545349121094,0.9999891519546509
2,Right Hip,1221.1767196655273,421.85240507125854,0.9999212622642517
2,Left Knee,1205.3545761108398,587.997100353241,0.9971776604652405
2,Right Knee,1203.526611328125,582.1318173408508,0.7976216077804565
2,Left Ankle,1328.3842849731445,664.2909693717957,0.9962220788002014
2,Right Ankle,1254.3017578125,703.6166381835938,0.9364840984344482
3,Nose,1032.3289489746094,288.5878050327301,0.9989829659461975
3,Left Eye,1026.2641525268555,279.8500370979309,0.9987300038337708
3,Right Eye,1024.4066619873047,280.5234754085541,0.9988324046134949
3,Left Ear,1022.3721313476562,281.0995817184448,0.9988093972206116
3,Right Ear,1032.9481887817383,273.8585829734802,0.9982032775878906
3,Left Shoulder,1022.8397369384766,318.60732436180115,0.9999909400939941
3,Right Shoulder,1132.3815536499023,278.7683129310608,0.9997135996818542
3,Left Elbow,1058.6154556274414,410.7098865509033,0.9610297679901123
3,Right Elbow,1195.071144104004,352.18271255493164,0.30708742141723633
3,Left Wrist,1106.1349868774414,490.50642013549805,0.700654923915863
3,Right Wrist,1210.7585906982422,429.4170069694519,0.11270317435264587
3,Left Hip,1155.0361633300781,453.16025376319885,0.9999876022338867
3,Right Hip,1208.8572692871094,423.86470556259155,0.9999135732650757
3,Left Knee,1194.3727111816406,592.6351118087769,0.9969140887260437
3,Right Knee,1194.9914932250977,582.5900888442993,0.7989082932472229
3,Left Ankle,1312.1729278564453,669.7004270553589,0.9959806203842163
3,Right Ankle,1250.0182342529297,702.5680017471313,0.9357714056968689
4,Nose,1019.1184616088867,293.4678912162781,0.9987193942070007
4,Left Eye,1012.9252624511719,286.55879974365234,0.9984140992164612
4,Right Eye,1010.7546615600586,287.61667370796204,0.9985310435295105
4,Left Ear,1008.4913635253906,288.5467994213104,0.9984869360923767
4,Right Ear,1020.8692932128906,280.47361850738525,0.9977670311927795
4,Left Shoulder,1002.6632308959961,332.6193344593048,0.9999881386756897
4,Right Shoulder,1122.3683166503906,286.96032643318176,0.9997104406356812
4,Left Elbow,1044.4761657714844,423.8104712963104,0.9578327536582947
4,Right Elbow,1194.4953918457031,356.86935782432556,0.3306135833263397
4,Left Wrist,1093.1786727905273,501.14914655685425,0.6941083073616028
4,Right Wrist,1204.716567993164,435.4442524909973,0.11695016920566559
4,Left Hip,1134.191665649414,459.251389503479,0.9999862909317017
4,Right Hip,1189.7142791748047,427.25462079048157,0.9999101161956787
4,Left Knee,1181.0441207885742,597.6790595054626,0.996057391166687
4,Right Knee,1183.9692306518555,582.312126159668,0.7832862138748169
4,Left Ankle,1292.0372772216797,672.9919481277466,0.9956697225570679
4,Right Ankle,1245.8044052124023,692.2958064079285,0.9341413974761963
5,Nose,1006.4931106567383,306.39357447624207,0.9983466863632202
5,Left Eye,999.3436431884766,300.3724443912506,0.9981545805931091
5,Right Eye,996.9106292724609,301.6497337818146,0.998255729675293
5,Left Ear,994.4883728027344,302.7592349052429,0.9981997609138489
5,Right Ear,1007.5179290771484,293.59612226486206,0.997399628162384
5,Left Shoulder,985.7699203491211,345.99913716316223,0.9999825358390808
5,Right Shoulder,1104.1028594970703,294.13167357444763,0.9997031688690186
5,Left Elbow,1025.8417510986328,437.0161771774292,0.9536117315292358
5,Right Elbow,1180.4798126220703,361.73640847206116,0.37118685245513916
5,Left Wrist,1076.5968704223633,514.7284412384033,0.685197114944458
5,Right Wrist,1192.1001434326172,445.6021213531494,0.1248236820101738
5,Left Hip,1117.375602722168,466.15941882133484,0.9999784827232361
5,Right Hip,1173.4620666503906,431.97412848472595,0.9998854994773865
5,Left Knee,1166.7724227905273,600.4524421691895,0.9936012625694275
5,Right Knee,1188.0757141113281,567.28102684021,0.7553533911705017
5,Left Ankle,1268.7579345703125,676.7526841163635,0.9939268827438354
5,Right Ankle,1248.710060119629,672.4456787109375,0.9184166193008423
6,Nose,990.9076309204102,316.57204270362854,0.9982141256332397
6,Left Eye,981.8681716918945,310.8825623989105,0.9980384707450867
6,Right Eye,978.808479309082,312.44656920433044,0.9981406927108765
6,Left Ear,975.7795715332031,313.8594603538513,0.9980807900428772
6,Right Ear,991.2856292724609,304.03385281562805,0.9972615242004395
6,Left Shoulder,964.5248794555664,361.2983500957489,0.999975323677063
6,Right Shoulder,1079.355583190918,303.9961624145508,0.9997116327285767
6,Left Elbow,1005.5431365966797,452.19037771224976,0.948252260684967
6,Right Elbow,1161.0076904296875,370.36001086235046,0.4113744795322418
6,Left Wrist,1061.590919494629,529.7406148910522,0.6705828309059143
6,Right Wrist,1175.1494979858398,457.16068267822266,0.13506284356117249
6,Left Hip,1093.6245346069336,478.55334877967834,0.999970018863678
6,Right Hip,1149.9144744873047,442.6033043861389,0.9998699426651001
6,Left Knee,1152.9219818115234,606.9312644004822,0.992384135723114
6,Right Knee,1185.9719467163086,569.8460340499878,0.7425525188446045
6,Left Ankle,1257.5285339355469,677.4790048599243,0.9927861094474792
6,Right Ankle,1250.2054595947266,678.6524605751038,0.9104701280593872
7,Nose,984.2582702636719,325.2961313724518,0.9978955388069153
7,Left Eye,973.9897155761719,319.9671399593353,0.9977545738220215
7,Right Eye,970.4603576660156,321.24703645706177,0.9978780746459961
7,Left Ear,967.0099639892578,322.4596309661865,0.9978070855140686
7,Right Ear,983.3586502075195,313.619509935379,0.9969030022621155
7,Left Shoulder,946.1989402770996,374.98035192489624,0.9999717473983765
7,Right Shoulder,1062.8931427001953,313.0246067047119,0.9997239708900452
7,Left Elbow,981.8783569335938,466.4258909225464,0.9433262944221497
7,Right Elbow,1143.5408020019531,377.3384642601013,0.4385284185409546
7,Left Wrist,1042.6590728759766,545.3124475479126,0.6530348658561707
7,Right Wrist,1160.9376525878906,464.7041702270508,0.14471137523651123
7,Left Hip,1071.958351135254,485.2637851238251,0.9999617338180542
7,Right Hip,1129.478759765625,452.26839780807495,0.9998536705970764
7,Left Knee,1138.7031555175781,607.8887486457825,0.9896502494812012
7,Right Knee,1161.3487243652344,587.1042466163635,0.7205137610435486
7,Left Ankle,1241.6654205322266,676.6847062110901,0.9896332025527954
7,Right Ankle,1244.5137405395508,684.9306321144104,0.8962610960006714
8,Nose,970.0019073486328,335.2291452884674,0.9978205561637878
8,Left Eye,958.8471794128418,329.9067199230194,0.9976801872253418
8,Right Eye,955.2623748779297,331.0914087295532,0.997832179069519
8,Left Ear,951.6895866394043,332.306706905365,0.9977346062660217
8,Right Ear,967.3184967041016,324.33687686920166,0.996787428855896
8,Left Shoulder,929.3618774414062,389.335116147995,0.9999717473983765
8,Right Shoulder,1043.0097198486328,323.6818492412567,0.9997448325157166
8,Left Elbow,963.4232711791992,483.9957654476166,0.9405046105384827
8,Right Elbow,1122.5893020629883,386.56224846839905,0.47599348425865173
8,Left Wrist,1028.9707946777344,564.320318698883,0.6563406586647034
8,Right Wrist,1145.9896087646484,477.2904145717621,0.17685334384441376
8,Left Hip,1048.4900665283203,496.3019871711731,0.9999595880508423
8,Right Hip,1105.184211730957,461.16764545440674,0.9998538494110107
8,Left Knee,1121.4050674438477,611.3350868225098,0.9829967617988586
8,Right Knee,1151.543083190918,590.1628661155701,0.7023965716362
8,Left Ankle,1224.0443801879883,676.6285085678101,0.9857546091079712
8,Right Ankle,1231.9392013549805,687.940456867218,0.88447105884552
9,Nose,954.5609664916992,345.710746049881,0.9978066682815552
9,Left Eye,943.7655258178711,340.9932017326355,0.9975268244743347
9,Right Eye,939.3656730651855,342.11042761802673,0.9976910352706909
9,Left Ear,935.0475311279297,343.28632950782776,0.9975614547729492
9,Right Ear,952.7501678466797,335.53568959236145,0.9966532588005066
9,Left Shoulder,906.789379119873,407.7699387073517,0.9999692440032959
9,Right Shoulder,1016.2026214599609,334.7896707057953,0.9997648596763611
9,Left Elbow,943.2579231262207,504.61981773376465,0.9385141134262085
9,Right Elbow,1096.5375137329102,394.22266960144043,0.5193497538566589
9,Left Wrist,1010.628776550293,577.8721261024475,0.659859836101532
9,Right Wrist,1127.867774963379,483.75060081481934,0.2333546131849289
9,Left Hip,1022.3073577880859,506.11958026885986,0.9999572038650513
9,Right Hip,1080.6256484985352,469.05131220817566,0.9998593330383301
9,Left Knee,1103.9689636230469,622.1954584121704,0.9815834164619446
9,Right Knee,1146.6947937011719,596.0432124137878,0.6921989321708679
9,Left Ankle,1205.0568008422852,676.9403314590454,0.9838933348655701
9,Right Ankle,1230.901222229004,682.4183464050293,0.8796849250793457
10,Nose,932.3681259155273,361.435786485672,0.9978633522987366
10,Left Eye,921.881217956543,356.68460726737976,0.9975157976150513
10,Right Eye,917.4609375,358.02536845207214,0.9976598024368286
10,Left Ear,913.172664642334,359.46268916130066,0.9975046515464783
10,Right Ear,931.5799140930176,350.34048557281494,0.9967198967933655
10,Left Shoulder,884.9994277954102,431.7400360107422,0.9999592900276184
10,Right Shoulder,990.8561325073242,349.211061000824,0.9997845888137817
10,Left Elbow,919.9616432189941,523.6594247817993,0.9316889047622681
10,Right Elbow,1071.441993713379,402.8636848926544,0.561124861240387
10,Left Wrist,988.7747955322266,589.4719505310059,0.6493496894836426
10,Right Wrist,1109.0566635131836,493.02385568618774,0.2924816608428955
10,Left Hip,1001.1562728881836,525.6244432926178,0.999948263168335
10,Right Hip,1057.0582580566406,480.92411041259766,0.9998596906661987
10,Left Knee,1093.9175033569336,631.4522981643677,0.9798914194107056
10,Right Knee,1135.8589553833008,599.9343037605286,0.6844868063926697
10,Left Ankle,1193.7567901611328,677.1528267860413,0.9809368252754211
10,Right Ankle,1223.2902145385742,679.5184707641602,0.873334527015686
11,Nose,917.3970794677734,372.08916664123535,0.9980353713035583
11,Left Eye,905.5964469909668,367.23846673965454,0.9976974725723267
11,Right Eye,901.3680839538574,368.9631164073944,0.9978246092796326
11,Left Ear,897.1778297424316,370.7846796512604,0.9976807832717896
11,Right Ear,913.5332107543945,361.2705409526825,0.9969852566719055
11,Left Shoulder,862.576732635498,454.6301472187042,0.9999538660049438
11,Right Shoulder,965.6165313720703,367.2681427001953,0.9998047351837158
11,Left Elbow,900.5751800537109,547.8305268287659,0.9234302043914795
