Frame,Keypoint,X,Y,Confidence
1,Nose,395.9263861179352,207.06205129623413,0.9968132376670837
1,Left Eye,386.6371214389801,196.06491923332214,0.9945188164710999
1,Right Eye,385.86620688438416,195.61485528945923,0.9911404252052307
1,Left Ear,385.09670197963715,195.21751284599304,0.9962511658668518
1,Right Ear,382.8258544206619,196.6637009382248,0.9957929849624634
1,Left Shoulder,383.7543547153473,266.0860240459442,0.998842716217041
1,Right Shoulder,324.4013100862503,272.7211117744446,0.9997870326042175
1,Left Elbow,445.972004532814,360.97703218460083,0.05306091532111168
1,Right Elbow,408.0606520175934,356.3134002685547,0.9454746246337891
1,Left Wrist,531.5906941890717,414.8884677886963,0.05332380160689354
1,Right Wrist,524.9218702316284,403.5482597351074,0.8761985301971436
1,Left Hip,446.6978758573532,446.1479723453522,0.9977443218231201
1,Right Hip,422.2603499889374,455.08381605148315,0.9958569407463074
1,Left Knee,614.0551447868347,469.1516053676605,0.049909550696611404
1,Right Knee,613.8181924819946,454.3426251411438,0.6445692777633667
1,Left Ankle,572.0916390419006,624.0617609024048,0.061647556722164154
1,Right Ankle,586.5084230899811,615.1136541366577,0.6583095192909241
3,Nose,403.46840620040894,210.4373699426651,0.9970825910568237
3,Left Eye,391.7435944080353,197.97884166240692,0.9949986338615417
3,Right Eye,390.6926840543747,197.5794553756714,0.991916298866272
3,Left Ear,389.4923835992813,197.18127608299255,0.9965815544128418
3,Right Ear,386.9430482387543,198.42385232448578,0.9961574077606201
3,Left Shoulder,384.16813611984253,265.2050793170929,0.9989262819290161
3,Right Shoulder,321.2173044681549,271.6945552825928,0.9998003244400024
3,Left Elbow,448.5495328903198,360.2820289134979,0.061889708042144775
3,Right Elbow,405.69712817668915,359.95208501815796,0.9461963176727295
3,Left Wrist,544.3946421146393,412.81649351119995,0.06040332093834877
3,Right Wrist,531.1018735170364,403.126745223999,0.8780201077461243
3,Left Hip,441.1358892917633,433.59153270721436,0.9979214668273926
3,Right Hip,413.1329655647278,449.6011018753052,0.9961544871330261
3,Left Knee,620.3492641448975,444.0922522544861,0.05527403950691223
3,Right Knee,616.4713501930237,432.72429943084717,0.6596936583518982
3,Left Ankle,622.337394952774,582.801103591919,0.06790027767419815
3,Right Ankle,617.8065836429596,580.1676678657532,0.6557077765464783
5,Nose,407.33619034290314,209.6911096572876,0.9972398281097412
5,Left Eye,395.05033791065216,198.30918788909912,0.9952992796897888
5,Right Eye,393.3617413043976,198.1256926059723,0.9924195408821106
5,Left Ear,391.5709614753723,198.00817966461182,0.9967958927154541
5,Right Ear,392.27522909641266,198.91310334205627,0.9963937401771545
5,Left Shoulder,373.9024758338928,269.75893914699554,0.9989553093910217
5,Right Shoulder,323.71648252010345,272.58901834487915,0.999809980392456
5,Left Elbow,444.9356824159622,367.4302661418915,0.06481342017650604
5,Right Elbow,415.4178112745285,364.47049140930176,0.9463706016540527
5,Left Wrist,538.7615829706192,426.6091203689575,0.06295260787010193
5,Right Wrist,533.2668006420135,407.5249993801117,0.88028484582901
5,Left Hip,437.91503608226776,450.6988227367401,0.9980474710464478
5,Right Hip,422.1094846725464,459.1605591773987,0.9963924884796143
5,Left Knee,615.2389228343964,448.42835426330566,0.05978131294250488
5,Right Knee,622.365128993988,438.6750376224518,0.679556667804718
5,Left Ankle,612.4998092651367,583.1970620155334,0.07489164173603058
5,Right Ankle,620.7375407218933,583.4465074539185,0.6711620688438416
7,Nose,406.8584829568863,210.70704460144043,0.9974654912948608
7,Left Eye,394.19064819812775,198.25756072998047,0.9956916570663452
7,Right Eye,392.9280936717987,197.97937273979187,0.9930650591850281
7,Left Ear,391.538605093956,197.7808141708374,0.9970675706863403
7,Right Ear,390.1353806257248,198.8113296031952,0.9966989159584045
7,Left Shoulder,391.8436795473099,268.71150970458984,0.9990077018737793
7,Right Shoulder,323.060667514801,272.7407455444336,0.9998241066932678
7,Left Elbow,461.59413754940033,359.0299415588379,0.07353028655052185
7,Right Elbow,412.3388081789017,361.8114674091339,0.9479775428771973
7,Left Wrist,546.1343467235565,411.7841112613678,0.07115115225315094
7,Right Wrist,530.3132236003876,405.0863564014435,0.8847707509994507
7,Left Hip,444.1832572221756,447.62633085250854,0.9981919527053833
7,Right Hip,414.69125151634216,459.77065443992615,0.996666669845581
7,Left Knee,628.2781839370728,445.91565012931824,0.06816409528255463
7,Right Knee,621.4099764823914,443.15932631492615,0.6972848773002625
7,Left Ankle,613.6044502258301,569.5123887062073,0.08420543372631073
7,Right Ankle,617.120772600174,572.584912776947,0.6819825768470764
8,Nose,405.35064935684204,211.10448360443115,0.9975140690803528
8,Left Eye,394.248902797699,198.8087385892868,0.9957894682884216
8,Right Eye,393.2046800851822,198.42026352882385,0.9932630062103271
8,Left Ear,392.0638144016266,198.05151879787445,0.9971401691436768
8,Right Ear,389.9230480194092,199.38986599445343,0.9967657327651978
8,Left Shoulder,384.2766135931015,266.1368465423584,0.9990320801734924
8,Right Shoulder,322.21425473690033,273.0846905708313,0.9998272657394409
8,Left Elbow,450.27474761009216,359.02984499931335,0.07298364490270615
8,Right Elbow,412.6079857349396,360.6296753883362,0.9439812302589417
8,Left Wrist,540.7743990421295,412.6800549030304,0.07175993919372559
8,Right Wrist,529.5030355453491,404.82950806617737,0.8752586245536804
8,Left Hip,447.2214788198471,442.79767870903015,0.9981816411018372
8,Right Hip,415.6469613313675,452.22639441490173,0.9966759085655212
8,Left Knee,626.0482490062714,461.2032115459442,0.06606270372867584
8,Right Knee,619.7392463684082,451.8058133125305,0.6769095659255981
8,Left Ankle,601.5227675437927,595.6914782524109,0.0808831974864006
8,Right Ankle,602.8520345687866,594.9641275405884,0.6647964119911194
9,Nose,405.27669191360474,211.54020845890045,0.9974312782287598
9,Left Eye,394.7403460741043,199.29683089256287,0.9955852031707764
9,Right Eye,393.8576430082321,198.86368095874786,0.9930858612060547
9,Left Ear,392.77726113796234,198.40587615966797,0.997004508972168
9,Right Ear,390.0587022304535,199.82901871204376,0.9965667128562927
9,Left Shoulder,383.22596549987793,264.3145430088043,0.9990671277046204
9,Right Shoulder,321.5658813714981,273.57537388801575,0.9998199343681335
9,Left Elbow,451.4633774757385,356.65692687034607,0.08123309165239334
9,Right Elbow,409.54025983810425,360.28730750083923,0.941631555557251
9,Left Wrist,540.6828045845032,411.77783489227295,0.0828925371170044
9,Right Wrist,527.194881439209,404.57098603248596,0.8724613785743713
9,Left Hip,448.21659326553345,438.6869144439697,0.9980899691581726
9,Right Hip,419.15469467639923,452.21184611320496,0.9965200424194336
9,Left Knee,623.3615875244141,459.1509675979614,0.06616014242172241
9,Right Knee,614.9805963039398,450.3482151031494,0.6651607155799866
9,Left Ankle,596.1169242858887,589.3474531173706,0.07887878268957138
9,Right Ankle,597.2634613513947,590.6938791275024,0.6452662944793701
10,Nose,407.9065412282944,211.40248239040375,0.9973500370979309
10,Left Eye,397.482705116272,199.26490187644958,0.9954254627227783
10,Right Eye,396.224445104599,198.83817315101624,0.9929660558700562
10,Left Ear,394.6163296699524,198.37586224079132,0.9969069957733154
10,Right Ear,393.60115230083466,199.79089379310608,0.9964551329612732
10,Left Shoulder,380.9259742498398,264.34365570545197,0.9990299940109253
10,Right Shoulder,323.03483486175537,274.0964090824127,0.9998131394386292
10,Left Elbow,451.56339704990387,358.48811388015747,0.08184658735990524
10,Right Elbow,413.81510496139526,360.32734751701355,0.9397816061973572
10,Left Wrist,540.9030705690384,413.4769606590271,0.08402974158525467
10,Right Wrist,527.9394388198853,404.85541820526123,0.869878888130188
10,Left Hip,448.1734186410904,437.8055191040039,0.997986912727356
10,Right Hip,423.10548424720764,450.4261386394501,0.9964117407798767
10,Left Knee,616.9529259204865,457.8249478340149,0.06713324040174484
10,Right Knee,615.3301894664764,450.6781589984894,0.6685281991958618
10,Left Ankle,596.8344688415527,586.5554666519165,0.07887307554483414
10,Right Ankle,599.3056833744049,588.3735537528992,0.6406850218772888
11,Nose,409.2115819454193,211.9663256406784,0.9974703192710876
11,Left Eye,398.9944726228714,200.01328647136688,0.9956801533699036
11,Right Eye,397.6977586746216,199.66715276241302,0.993381917476654
11,Left Ear,395.9849685430527,199.26604449748993,0.9970868825912476
11,Right Ear,395.14966905117035,200.50229609012604,0.9966490864753723
11,Left Shoulder,381.7149192094803,264.58239912986755,0.9990032315254211
11,Right Shoulder,323.09935092926025,274.5164108276367,0.9998182654380798
11,Left Elbow,448.91745150089264,358.3831858634949,0.0803520455956459
11,Right Elbow,413.608181476593,359.57022428512573,0.9386496543884277
11,Left Wrist,540.3596669435501,414.5992076396942,0.08324608206748962
11,Right Wrist,527.8225690126419,404.21835064888,0.8675533533096313
11,Left Hip,447.2708821296692,438.3742868900299,0.997884213924408
11,Right Hip,422.5581794977188,448.1519043445587,0.9963130354881287
11,Left Knee,610.815703868866,457.96830654144287,0.06519192457199097
11,Right Knee,615.4558777809143,450.5507969856262,0.6636869311332703
11,Left Ankle,602.037125825882,593.7373065948486,0.07661642879247665
11,Right Ankle,606.9763422012329,589.591748714447,0.6333587765693665
12,Nose,410.33228635787964,212.38101661205292,0.9975701570510864
12,Left Eye,400.06675720214844,200.5888295173645,0.9958598613739014
12,Right Eye,398.8080710172653,200.29200553894043,0.9936898946762085
12,Left Ear,397.11180329322815,199.951890707016,0.9972155094146729
12,Right Ear,395.9926724433899,201.07238352298737,0.9967940449714661
12,Left Shoulder,379.88961935043335,264.61947798728943,0.9990286231040955
12,Right Shoulder,323.0605036020279,274.5129990577698,0.9998219609260559
12,Left Elbow,449.33319985866547,359.1205143928528,0.08254189789295197
12,Right Elbow,412.59136497974396,359.27146911621094,0.9370021820068359
12,Left Wrist,540.0932103395462,414.6229290962219,0.08779440075159073
12,Right Wrist,526.8986254930496,403.81415247917175,0.8654724955558777
12,Left Hip,447.7044641971588,438.0009877681732,0.9978593587875366
12,Right Hip,422.1635103225708,447.8182911872864,0.996307373046875
12,Left Knee,612.5842571258545,457.88500785827637,0.06464242935180664
12,Right Knee,614.5728468894958,453.6983799934387,0.6562951803207397
12,Left Ankle,589.6751523017883,591.4395761489868,0.07367648929357529
12,Right Ankle,594.6674764156342,588.370463848114,0.6121182441711426
13,Nose,410.55701076984406,212.3757541179657,0.9977284669876099
13,Left Eye,400.08413195610046,200.57616412639618,0.9961371421813965
13,Right Eye,398.79053235054016,200.28062760829926,0.9941155910491943
13,Left Ear,397.06895649433136,199.94283020496368,0.9974075555801392
13,Right Ear,395.9610044956207,201.05971813201904,0.9970123767852783
13,Left Shoulder,377.59998738765717,264.7315353155136,0.9990385174751282
13,Right Shoulder,322.98251390457153,274.08881306648254,0.9998314380645752
