Frame,Keypoint,X,Y,Confidence
1,Nose,593.2254981994629,314.9348759651184,0.9993175268173218
1,Left Eye,595.0216484069824,297.03705310821533,0.9994650483131409
1,Right Eye,597.3481178283691,295.79967498779297,0.9994920492172241
1,Left Ear,599.6131324768066,294.5083522796631,0.9996371269226074
1,Right Ear,592.9157066345215,297.5702226161957,0.9991357922554016
1,Left Shoulder,662.4357032775879,371.71329259872437,0.9999935626983643
1,Right Shoulder,674.567699432373,372.2804832458496,0.9996304512023926
1,Left Elbow,639.9067497253418,513.7049424648285,0.9977516531944275
1,Right Elbow,663.7029075622559,507.1155273914337,0.13503004610538483
1,Left Wrist,589.4162178039551,624.1972017288208,0.9890933036804199
1,Right Wrist,614.3321800231934,605.0264024734497,0.13784055411815643
1,Left Hip,661.0241889953613,607.5899291038513,0.9990144968032837
1,Right Hip,671.0246658325195,603.2648348808289,0.9968761205673218
1,Left Knee,643.2377815246582,792.6382112503052,0.592112123966217
1,Right Knee,655.9630393981934,787.0821762084961,0.12194295227527618
1,Left Ankle,646.5543365478516,968.9945268630981,0.5981026291847229
1,Right Ankle,652.4862098693848,937.0801877975464,0.12735819816589355
2,Nose,599.2572212219238,314.95747089385986,0.999285876750946
2,Left Eye,601.1050415039062,297.2736883163452,0.9994367361068726
2,Right Eye,603.8217544555664,295.90267181396484,0.9994732141494751
2,Left Ear,606.5909385681152,294.52518582344055,0.9996196031570435
2,Right Ear,598.7216377258301,297.83878684043884,0.999076783657074
2,Left Shoulder,666.6573143005371,369.27738547325134,0.9999931454658508
2,Right Shoulder,681.8055152893066,372.32773303985596,0.9995506405830383
2,Left Elbow,645.7894706726074,506.9178378582001,0.9977127909660339
2,Right Elbow,673.8808250427246,506.37810230255127,0.12835094332695007
2,Left Wrist,591.1663055419922,622.1699666976929,0.9892917275428772
2,Right Wrist,620.5594253540039,605.1724648475647,0.13361920416355133
2,Left Hip,655.8035659790039,608.3903431892395,0.9989103674888611
2,Right Hip,668.7060356140137,606.4395833015442,0.9964771866798401
2,Left Knee,643.2936859130859,793.2124185562134,0.6080191135406494
2,Right Knee,657.2115898132324,786.3163304328918,0.13293297588825226
2,Left Ankle,646.8355178833008,973.0829215049744,0.6211366653442383
2,Right Ankle,660.6096267700195,940.820324420929,0.1487119197845459
3,Nose,606.6777420043945,315.22555232048035,0.9992676973342896
3,Left Eye,608.3223724365234,297.96428203582764,0.9994211792945862
3,Right Eye,611.1846542358398,296.41849279403687,0.999463677406311
3,Left Ear,614.1301345825195,294.797580242157,0.9996101260185242
3,Right Ear,605.8745956420898,298.57865810394287,0.9990434646606445
3,Left Shoulder,671.1242866516113,368.44584703445435,0.9999927878379822
3,Right Shoulder,687.3739242553711,372.61483669281006,0.9994483590126038
3,Left Elbow,652.8931045532227,504.7093605995178,0.9976690411567688
3,Right Elbow,680.4827499389648,505.88449001312256,0.1204838752746582
3,Left Wrist,595.070686340332,618.7029004096985,0.9893128871917725
3,Right Wrist,630.2490234375,602.6756930351257,0.12644924223423004
3,Left Hip,655.6954765319824,608.930561542511,0.9988030195236206
3,Right Hip,668.9884185791016,608.1381297111511,0.9960135817527771
3,Left Knee,643.7528800964355,794.1936564445496,0.626499593257904
3,Right Knee,657.6696968078613,786.9778919219971,0.14237190783023834
3,Left Ankle,646.8391227722168,976.8780970573425,0.6456259489059448
3,Right Ankle,662.1648216247559,944.8880553245544,0.1718229055404663
4,Nose,613.6025047302246,315.329225063324,0.9992709159851074
4,Left Eye,615.5211067199707,298.27407717704773,0.9994204640388489
4,Right Eye,618.5873222351074,296.6376829147339,0.9994656443595886
4,Left Ear,621.7295265197754,294.86990332603455,0.9996101260185242
4,Right Ear,612.6638603210449,299.02637243270874,0.9990421533584595
4,Left Shoulder,676.9230079650879,368.16344261169434,0.9999918341636658
4,Right Shoulder,693.5076141357422,372.68168807029724,0.9993230700492859
4,Left Elbow,657.5965690612793,504.45289850234985,0.9976556301116943
4,Right Elbow,684.4999122619629,505.63153624534607,0.11379140615463257
4,Left Wrist,597.7964973449707,617.0149111747742,0.9895190596580505
4,Right Wrist,634.4122695922852,600.0259065628052,0.12077861279249191
4,Left Hip,655.8715438842773,609.0548658370972,0.998566210269928
4,Right Hip,669.466495513916,608.4865164756775,0.9953424334526062
4,Left Knee,644.3617630004883,794.0043997764587,0.64570152759552
4,Right Knee,658.2711410522461,786.2724280357361,0.161432683467865
4,Left Ankle,646.8391227722168,975.0115370750427,0.6685611009597778
4,Right Ankle,662.7042961120605,945.5225157737732,0.20457857847213745
5,Nose,621.3974761962891,315.4627025127411,0.999258816242218
5,Left Eye,623.1950569152832,298.4648787975311,0.9994048476219177
5,Right Eye,626.261157989502,296.79587960243225,0.9994522929191589
5,Left Ear,629.3947792053223,294.9250388145447,0.9995988011360168
5,Right Ear,620.0600624084473,299.2884349822998,0.9990196228027344
5,Left Shoulder,683.1365203857422,368.06694746017456,0.9999909996986389
5,Right Shoulder,698.1499099731445,372.8063142299652,0.9992541670799255
5,Left Elbow,664.4433975219727,502.40277886390686,0.9975791573524475
5,Right Elbow,689.9751091003418,505.28913617134094,0.10825976729393005
5,Left Wrist,604.7670936584473,613.7054944038391,0.9894929528236389
5,Right Wrist,639.3610954284668,599.565703868866,0.11566178500652313
5,Left Hip,656.2915992736816,609.1717672348022,0.9984092712402344
5,Right Hip,671.4119911193848,608.8531851768494,0.9949092268943787
5,Left Knee,646.3124656677246,793.9547681808472,0.6643015742301941
5,Right Knee,658.3352279663086,786.1250138282776,0.17733962833881378
5,Left Ankle,646.798038482666,974.0205788612366,0.690671980381012
5,Right Ankle,662.219066619873,946.3331007957458,0.2332548201084137
6,Nose,629.2561912536621,315.4827868938446,0.9992818236351013
6,Left Eye,631.3634490966797,298.52394104003906,0.9994191527366638
6,Right Eye,634.4361305236816,296.84364438056946,0.999465823173523
6,Left Ear,637.558479309082,294.92748498916626,0.9996075630187988
6,Right Ear,627.7727508544922,299.341059923172,0.9990429878234863
6,Left Shoulder,691.7488861083984,368.1702661514282,0.9999910593032837
6,Right Shoulder,701.443920135498,373.7116241455078,0.9992446303367615
6,Left Elbow,670.0712013244629,502.867294549942,0.9975801110267639
6,Right Elbow,691.9937324523926,505.57321429252625,0.10392899811267853
6,Left Wrist,610.8063697814941,612.814507484436,0.9897217750549316
6,Right Wrist,640.8847618103027,598.9371657371521,0.11220426857471466
6,Left Hip,660.9606742858887,609.4264268875122,0.9984071850776672
6,Right Hip,674.5579719543457,609.0439867973328,0.9949047565460205
6,Left Knee,653.5189247131348,793.9517426490784,0.6816117167472839
6,Right Knee,658.3677291870117,786.1791515350342,0.18571238219738007
6,Left Ankle,647.5579833984375,973.8790225982666,0.7103937864303589
6,Right Ankle,659.923267364502,949.2189431190491,0.2520487606525421
7,Nose,636.6571998596191,315.7266962528229,0.999284565448761
7,Left Eye,638.4360694885254,298.7465751171112,0.9994184970855713
7,Right Eye,641.2711715698242,297.1187746524811,0.9994654059410095
7,Left Ear,644.2129325866699,295.1702356338501,0.9996054172515869
7,Right Ear,635.2653694152832,299.50801134109497,0.9990391135215759
7,Left Shoulder,698.4689140319824,368.4546983242035,0.9999908208847046
7,Right Shoulder,713.2280158996582,374.34244751930237,0.9992101788520813
