Frame,Keypoint,X,Y,Confidence
1,Nose,280.5864429473877,338.77819061279297,0.9999375343322754
1,Left Eye,280.5728816986084,321.26596212387085,0.9998121857643127
1,Right Eye,279.8148250579834,321.0517930984497,0.9997683167457581
1,Left Ear,278.81452560424805,320.6848669052124,0.9998428821563721
1,Right Ear,276.6695022583008,319.47224020957947,0.9998693466186523
1,Left Shoulder,219.55312728881836,404.2210865020752,0.9997665286064148
1,Right Shoulder,168.7781810760498,381.69899582862854,0.9999544620513916
1,Left Elbow,243.8005256652832,520.6916356086731,0.44911375641822815
1,Right Elbow,152.72666931152344,516.7030513286591,0.9820796251296997
1,Left Wrist,304.07867431640625,611.1788535118103,0.7855159640312195
1,Right Wrist,139.7997808456421,641.7795968055725,0.9579383730888367
1,Left Hip,194.40035820007324,632.6953411102295,0.9963710308074951
1,Right Hip,181.12891674041748,632.088303565979,0.9978713989257812
1,Left Knee,154.45652961730957,783.2698130607605,0.5408385396003723
1,Right Knee,220.7343292236328,787.9085326194763,0.9627618789672852
1,Left Ankle,31.373906135559082,905.7464933395386,0.8199711441993713
1,Right Ankle,255.75571060180664,951.7527294158936,0.9597288370132446
2,Nose,290.34424781799316,338.5352146625519,0.9999405145645142
2,Left Eye,291.26973152160645,320.8554232120514,0.9998214840888977
2,Right Eye,290.64279556274414,320.64247727394104,0.9997801184654236
2,Left Ear,289.64916229248047,320.23609042167664,0.9998506307601929
2,Right Ear,287.0877742767334,318.8219439983368,0.9998758435249329
2,Left Shoulder,239.82008457183838,404.4711434841156,0.999777615070343
2,Right Shoulder,177.7336835861206,381.4531874656677,0.9999565482139587
2,Left Elbow,251.50288581848145,520.9153318405151,0.4604666531085968
2,Right Elbow,158.87022972106934,517.5348472595215,0.9824783802032471
2,Left Wrist,307.6175022125244,611.1773729324341,0.7949970364570618
2,Right Wrist,149.11375522613525,641.9932508468628,0.9601221680641174
2,Left Hip,216.04941844940186,632.7708506584167,0.9964656829833984
2,Right Hip,189.70423221588135,630.8404970169067,0.9979219436645508
2,Left Knee,171.2230396270752,784.4103097915649,0.5560747981071472
2,Right Knee,223.8605833053589,787.9499888420105,0.9612892270088196
2,Left Ankle,39.5636522769928,902.2701573371887,0.8264680504798889
2,Right Ankle,255.39633750915527,955.9036302566528,0.9611144661903381
3,Nose,308.33006858825684,336.5098786354065,0.9999432563781738
3,Left Eye,309.69451904296875,318.24644923210144,0.9998303651809692
3,Right Eye,309.0483570098877,317.96764969825745,0.9997916221618652
3,Left Ear,308.03478240966797,317.5495147705078,0.9998579621315002
3,Right Ear,305.90283393859863,316.5185487270355,0.9998819828033447
3,Left Shoulder,256.7263984680176,404.4068670272827,0.9997838735580444
3,Right Shoulder,194.481840133667,379.7227442264557,0.999957799911499
3,Left Elbow,265.4930019378662,520.9787714481354,0.46395015716552734
3,Right Elbow,185.99568843841553,514.7678375244141,0.9823974370956421
3,Left Wrist,309.21584129333496,612.0088791847229,0.7973545789718628
3,Right Wrist,176.59608364105225,641.6223335266113,0.9607791900634766
3,Left Hip,234.26500797271729,626.8323755264282,0.9965466260910034
3,Right Hip,202.34441757202148,623.192982673645,0.9979544281959534
3,Left Knee,195.56897163391113,784.4012331962585,0.5688586831092834
3,Right Knee,230.1443338394165,787.7423214912415,0.9592505693435669
3,Left Ankle,65.53096532821655,893.1534576416016,0.8306678533554077
3,Right Ankle,255.37982940673828,957.1183490753174,0.9618562459945679
4,Nose,325.2506160736084,335.5347239971161,0.9999279379844666
4,Left Eye,325.7468891143799,316.99854612350464,0.999783456325531
4,Right Eye,324.8690700531006,316.5937042236328,0.9997366666793823
4,Left Ear,323.5890197753906,316.06417179107666,0.9998177886009216
4,Right Ear,322.4069881439209,315.5603885650635,0.9998562335968018
4,Left Shoulder,270.13426780700684,403.06111693382263,0.999721348285675
4,Right Shoulder,213.07178020477295,379.64144110679626,0.9999569654464722
4,Left Elbow,277.7944564819336,517.9026424884796,0.4405648410320282
4,Right Elbow,205.41162014007568,511.5124297142029,0.981378436088562
4,Left Wrist,310.0086307525635,608.0796790122986,0.7659496665000916
4,Right Wrist,213.17167282104492,641.3696694374084,0.9594618678092957
4,Left Hip,250.79767227172852,622.7596879005432,0.996229887008667
4,Right Hip,209.56490993499756,617.4969363212585,0.9978918433189392
4,Left Knee,230.49928665161133,784.5507717132568,0.5662202835083008
4,Right Knee,245.7996654510498,787.6780128479004,0.9557622671127319
4,Left Ankle,98.54517459869385,887.2814154624939,0.8236024975776672
4,Right Ankle,255.50333976745605,958.502368927002,0.9621122479438782
5,Nose,341.71677589416504,334.8517906665802,0.9998930096626282
5,Left Eye,342.63670921325684,316.2401354312897,0.9996722340583801
5,Right Eye,341.97049140930176,315.8630704879761,0.9996063113212585
5,Left Ear,340.90810775756836,315.3744149208069,0.9997019171714783
5,Right Ear,338.59288215637207,314.7871720790863,0.9998028874397278
5,Left Shoulder,287.5912570953369,402.89294242858887,0.9994497299194336
5,Right Shoulder,227.61261463165283,379.6575343608856,0.9999575018882751
5,Left Elbow,285.2706813812256,516.1564922332764,0.403508722782135
5,Right Elbow,229.0714931488037,508.70006918907166,0.9813967347145081
5,Left Wrist,309.40117835998535,610.4520177841187,0.7001626491546631
5,Right Wrist,241.9467258453369,641.2510299682617,0.9576579332351685
5,Left Hip,268.3381748199463,623.5622262954712,0.9957294464111328
5,Right Hip,224.6775770187378,619.062488079071,0.9979184865951538
5,Left Knee,257.55297660827637,784.0823936462402,0.5687440037727356
5,Right Knee,262.17278480529785,793.5880994796753,0.9548777341842651
5,Left Ankle,142.19149589538574,883.1061816215515,0.8184515833854675
5,Right Ankle,257.08983421325684,959.8643088340759,0.9636377096176147
6,Nose,359.3627643585205,333.8551676273346,0.9997938275337219
6,Left Eye,360.40340423583984,314.8565340042114,0.9993823170661926
6,Right Eye,359.7996139526367,314.42607164382935,0.9992527365684509
6,Left Ear,358.82391929626465,313.8998866081238,0.9993903040885925
6,Right Ear,356.5173053741455,313.3691954612732,0.9996514320373535
6,Left Shoulder,300.98161697387695,402.3448705673218,0.9990659356117249
6,Right Shoulder,242.56402015686035,379.1987156867981,0.9999549388885498
6,Left Elbow,299.89285469055176,514.2004537582397,0.3688347041606903
6,Right Elbow,244.81982231140137,509.03133273124695,0.9811049103736877
6,Left Wrist,318.13459396362305,605.4869914054871,0.640297532081604
6,Right Wrist,270.08545875549316,641.1119842529297,0.9555290341377258
6,Left Hip,288.19501876831055,624.3129444122314,0.9947189092636108
6,Right Hip,248.82150650024414,621.2016034126282,0.9976928234100342
6,Left Knee,287.8318405151367,784.1076278686523,0.5543126463890076
6,Right Knee,281.314172744751,794.8299193382263,0.9430831670761108
6,Left Ankle,194.74493980407715,885.2455544471741,0.7817685604095459
