Frame,Keypoint,X,Y,Confidence
1,Nose,1277.9926300048828,393.32141518592834,0.9999997615814209
1,Left Eye,1284.6700286865234,383.0872642993927,0.9999996423721313
1,Right Eye,1287.6519012451172,383.512544631958,0.9999995231628418
1,Left Ear,1290.8324432373047,383.8858437538147,0.9999992847442627
1,Right Ear,1273.7200927734375,379.7718286514282,0.9999995231628418
1,Left Shoulder,1316.5774154663086,459.53289270401,0.9999969005584717
1,Right Shoulder,1197.5725936889648,452.8021466732025,0.9999978542327881
1,Left Elbow,1339.782485961914,536.697084903717,0.9892172813415527
1,Right Elbow,1185.7522201538086,549.9306964874268,0.9963836669921875
1,Left Wrist,1345.4683685302734,579.8795986175537,0.9892454147338867
1,Right Wrist,1221.405258178711,584.63618516922,0.994056224822998
1,Left Hip,1307.864112854004,587.9372978210449,0.9999474287033081
1,Right Hip,1239.9311828613281,597.5692391395569,0.9999014139175415
1,Left Knee,1357.9838562011719,657.4667859077454,0.9748031497001648
1,Right Knee,1263.3851623535156,650.778558254242,0.9802982211112976
1,Left Ankle,1350.326042175293,809.5903301239014,0.8898559808731079
1,Right Ankle,1257.4753189086914,798.7057542800903,0.9110054969787598
2,Nose,1278.0658721923828,393.27123641967773,0.9999997615814209
2,Left Eye,1284.2808151245117,382.87885665893555,0.9999996423721313
2,Right Eye,1287.146873474121,383.2669937610626,0.9999995231628418
2,Left Ear,1289.9319076538086,383.62088441848755,0.9999992847442627
2,Right Ear,1273.4084701538086,379.7642970085144,0.9999995231628418
2,Left Shoulder,1316.1353302001953,459.4841945171356,0.9999966025352478
2,Right Shoulder,1197.1744537353516,453.06594729423523,0.9999978542327881
2,Left Elbow,1340.309944152832,536.9120585918427,0.986768364906311
2,Right Elbow,1184.7377014160156,549.9256110191345,0.9964032769203186
2,Left Wrist,1345.2262115478516,579.507200717926,0.9874633550643921
2,Right Wrist,1221.6796875,584.7461342811584,0.9939229488372803
2,Left Hip,1314.1540145874023,592.074294090271,0.9999498724937439
2,Right Hip,1243.5697174072266,600.66326379776,0.9999060034751892
2,Left Knee,1357.880973815918,660.6110858917236,0.9762045741081238
2,Right Knee,1260.677719116211,656.3057541847229,0.9810861349105835
2,Left Ankle,1350.3211212158203,810.4800939559937,0.897171676158905
2,Right Ankle,1257.4935150146484,796.2355041503906,0.9131614565849304
3,Nose,1276.4340591430664,393.1648921966553,0.9999997615814209
3,Left Eye,1281.9257354736328,382.5748872756958,0.9999996423721313
3,Right Eye,1284.8662948608398,382.9288423061371,0.9999995231628418
3,Left Ear,1287.505874633789,383.2904577255249,0.9999992847442627
3,Right Ear,1270.7323837280273,379.59399819374084,0.9999995231628418
3,Left Shoulder,1315.1604080200195,458.9636743068695,0.9999963641166687
3,Right Shoulder,1196.0197448730469,453.936527967453,0.9999977946281433
3,Left Elbow,1340.7587814331055,536.919686794281,0.9848774075508118
3,Right Elbow,1182.868309020996,551.0441565513611,0.9963818788528442
3,Left Wrist,1345.2528762817383,579.4948410987854,0.9864405393600464
3,Right Wrist,1221.4787292480469,585.0964522361755,0.9938714504241943
3,Left Hip,1315.3959274291992,593.6601877212524,0.9999513626098633
3,Right Hip,1243.7664413452148,602.6329493522644,0.9999081492424011
3,Left Knee,1357.5577926635742,660.505063533783,0.9773486256599426
3,Right Knee,1258.3784866333008,655.9909057617188,0.9814948439598083
3,Left Ankle,1350.6085968017578,810.424861907959,0.9031311869621277
3,Right Ankle,1257.696189880371,796.679356098175,0.9144293665885925
4,Nose,1273.7713623046875,393.12832832336426,0.9999997615814209
4,Left Eye,1279.025001525879,382.3812210559845,0.9999995827674866
4,Right Eye,1281.8536376953125,382.71827816963196,0.999999463558197
4,Left Ear,1284.3396377563477,383.1015872955322,0.9999992251396179
4,Right Ear,1268.0809020996094,379.52051639556885,0.999999463558197
